ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395359,KR,1,A,8,NULL,61,NULL,NULL,76001,76,-76.4962776,3.4787128,NULL,NULL,NULL,NULL,"CARRERA 1 A # 8 61,CALI,VALLE DEL CAUCA",NULL,NULL
395360,AUT,norte,NULL,137,NULL,62,NULL,NULL,11001,11,-74.0507681,4.7233242,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 137 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395361,KR,4ta,NULL,35,NULL,0,55,NULL,13001,13,-75.5504601,10.4223757,NULL,NULL,NULL,NULL,"CARRERA 4ta # 35 55,CARTAGENA,BOLÍVAR",NULL,NULL
395362,CL,2,A,39,NULL,25,NULL,NULL,76001,76,-76.5210105,3.4192225,NULL,NULL,NULL,NULL,CALLE 2 A # 39 25,NULL,NULL
395363,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395364,KR,70,G,71,NULL,0,62,NULL,11001,11,-74.0943573,4.684024,NULL,NULL,NULL,NULL,"CARRERA 70 G # 71 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395365,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395366,KR,32,NULL,2,NULL,0,"87 poblado ",NULL,05001,05,-75.565367,6.198640999999999,S,NULL,NULL,NULL,"CARRERA 32 # 2 SUR 87 poblado ,MEDELLÍN,ANTIOQUIA",NULL,NULL
395367,CL,15,NULL,28,NULL,0,NULL,NULL,76892,76,-76.4877612,3.5843574,A,NULL,NULL,NULL,"CALLE 15 # 28 A,YUMBO,VALLE DEL CAUCA",NULL,NULL
395368,AUT,0,NULL,0,NULL,0,PEAJE OCCIDENTE VIA AL MAR,NULL,05001,05,-75.5802993,6.2052597,NULL,NULL,NULL,NULL,"AUTOPISTA 0 # 0 0 PEAJE OCCIDENTE VIA AL MAR,MEDELLÍN,ANTIOQUIA",NULL,NULL
395369,KR,6,NULL,5,NULL,0,"7 bg ",NULL,13001,13,-75.5191627,10.4477967,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 7 bg ,CARTAGENA,BOLÍVAR",NULL,NULL
395370,CL,6,NULL,46,NULL,60,NULL,NULL,76001,76,-76.53718830000001,3.4503653,NULL,NULL,NULL,NULL,"CALLE 6 # 46 60,CALI,VALLE DEL CAUCA",NULL,NULL
395371,CL,5,NULL,66,NULL,49,NULL,NULL,76001,76,-76.5465049,3.3966844,B,NULL,NULL,NULL,CALLE 5 # 66 B 49,NULL,NULL
395372,CL,33,A,17,NULL,43,NULL,NULL,76001,76,-76.51215789999999,3.4412295,C,NULL,NULL,NULL,"CALLE 33 A # 17 C 43,CALI,VALLE DEL CAUCA",NULL,NULL
395373,KR,31,NULL,17,NULL,224,1 ETAPA 7,NULL,25754,25,-74.2154762,4.6012327,NULL,NULL,NULL,LT,"CARRERA 31 # 17 224 LOTE 1 ETAPA 7,SOACHA,CUNDINAMARCA",NULL,NULL
395374,CL,33,H,12,NULL,16,NULL,NULL,76001,76,-76.510055,3.4461788,NULL,NULL,NULL,NULL,"CALLE 33 H # 12 16,CALI,VALLE DEL CAUCA",NULL,NULL
395375,KR,31,NULL,17,NULL,224,1 ETAPA 7,237011,25754,25,-74.2154762,4.6012327,NULL,NULL,NULL,LT,"CARRERA 31 # 17 224 LOTE 1 ETAPA 7,SOACHA,CUNDINAMARCA",NULL,NULL
395376,KR,13,NULL,34,NULL,32,NULL,NULL,76001,76,-76.50885310000001,3.4458228,NULL,NULL,NULL,NULL,CARRERA 13 # 34 32,NULL,NULL
395377,KR,15,NULL,39,NULL,17,NULL,NULL,76001,76,-76.50633669999999,3.4448926,NULL,NULL,NULL,NULL,"CARRERA 15 # 39 17,VALLE DEL CAUCA",NULL,NULL
395378,CT,30,NULL,62,NULL,0,24,NULL,05631,05,-75.6111628,6.1550744,S,NULL,NULL,NULL,"CARRETERA 30 # 62 SUR 24,SABANETA,ANTIOQUIA",NULL,NULL
