ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19508,CL,47,NULL,28,NULL,18,NULL,188778,68001,68,0,0,NULL,NULL,4,ED,"CALLE 47 # 28 18 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19509,CL,47,NULL,28,NULL,19,NULL,24119,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 47 # 28 19,VILLAVICENCIO,META",META,VILLAVICENCIO
19510,CL,47,NULL,28,NULL,35,NULL,68362,68001,68,-73.11315938830376,7.117365907118981,NULL,NULL,4,NULL,"CALLE 47 # 28 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19511,CL,47,NULL,28,NULL,35,NULL,2550,68001,68,-73.11280657355832,7.117642413345654,NULL,NULL,5,ED,"CALLE 47 # 28 35 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19512,CL,47,A,28,NULL,124,NULL,151880,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 47 A # 28 124,VILLAVICENCIO,META",META,VILLAVICENCIO
19513,CL,47,NULL,29,NULL,7,NULL,156571,50001,50,0,0,N,NULL,3,NULL,"CALLE 47 # 29 N 7,VILLAVICENCIO,META",META,VILLAVICENCIO
19514,CL,47,NULL,29,NULL,19,NULL,4590,68001,68,-73.13734245326486,7.105059707789031,NULL,NULL,4,NULL,"CALLE 47 # 29 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19516,CL,47,NULL,29,NULL,43,NULL,105182,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 47 # 29 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19517,CL,47,NULL,29,NULL,56,sotomayor,175963,68001,68,-73.11155550000001,7.1174154,NULL,NULL,4,NULL,"CALLE 47 # 29 56 SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19518,CL,47,NULL,3,A,1,NULL,119194,76001,76,-76.55139938003231,3.4182056810144066,NULL,NULL,4,LT,"CALLE 47 A # 3 1 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19519,CL,47,NULL,3,A,11,NULL,122634,11001,11,-74.06274318695068,4.632077619658332,NULL,NULL,4,NULL,"CALLE 47 A # 3 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19520,CL,47,N,3,A,14,NULL,30716,76001,76,0,0,NULL,N,1,NULL,"CALLE 47 N A # 3 N 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19521,CL,47,A,3,NULL,48,NULL,75630,73001,73,-75.206548422575,4.431982877044598,NULL,NULL,3,NULL,"CALLE 47 A # 3 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19522,CL,47,NULL,3,NULL,87,NULL,190106,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 47 # 3 87,TUNJA,BOYACÁ",BOYACÁ,TUNJA
19523,CL,47,NULL,30,NULL,19,NULL,37700,50001,50,0,0,NULL,NULL,3,ED,"CALLE 47 # 30 19 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
19524,CL,47,A,30,NULL,47,NULL,159775,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 47 A # 30 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19525,CL,47,NULL,35,NULL,91,NULL,12545,76520,76,0,0,NULL,NULL,3,NULL,"CALLE 47 # 35 91,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
19526,CL,47,NULL,35,NULL,203,NULL,33039,08001,08,-74.817795753479,10.991549667273574,NULL,NULL,3,NULL,"CALLE 47 # 35 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19527,CL,47,NULL,36,A,88,NULL,112795,05001,05,-75.54641649127007,6.246889543575262,NULL,NULL,1,NULL,"CALLE 47 A # 36 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19528,CL,47,NULL,36,A,96,NULL,24235,05001,05,0,0,NULL,NULL,5,OF,"CALLE 47 A # 36 96 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
