ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252991,CL,30,NULL,58,NULL,85,URB 5 DE NOVIEMBRE CALLE 30NO 58A-85 LOC 2,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 58 A 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252992,VI,1,NULL,1,NULL,1,CENTRO INDUSTRIAL DE TERNERA BODEGA 4B-5B,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO INDUSTRIAL DE TERNERA BODEGA 4B-5B,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252993,DG,21,A,48,NULL,148,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 A 48 148 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252994,KR,1,NULL,31,NULL,149,LA CONCEPCION,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 31 149 LA CONCEPCION,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252995,KR,23,NULL,25,NULL,170,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 25 170,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252996,KR,17,NULL,60,NULL,112,CANAPOTE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 60 112 CANAPOTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252997,KR,29,NULL,41,NULL,34,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 41 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252998,TV,45,NULL,47,NULL,4,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 47 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252999,DG,21,NULL,48,NULL,58,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 48 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253000,CL,6,NULL,4,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253001,AV,DANIEL LEMAITRE,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA DANIEL LEMAITRE 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253002,CL,30,NULL,14,NULL,9,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 14 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253003,DG,21,NULL,53,NULL,94,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 53 94,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253004,AV,PEDRO HEREDIA,NULL,61,NULL,35,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 61 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253005,CL,11,NULL,5,NULL,1,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 11 5 A 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253006,AV,VENEZUELA,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA VENEZUELA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253007,AV,PEDRO HEREDIA,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253008,CL,UNIVERSIDAD,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE UNIVERSIDAD 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253009,AV,EL MALECOM,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL MALECOM 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253010,CL,1A LABRADOR,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1A LABRADOR 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
