ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56026,VI,Santa Elena,NULL,1,NULL,1,NULL,97136,05001,05,-75.48948928713799,6.204717921125513,NULL,NULL,3,NULL,"VIA SANTA ELENA # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56027,VI,SANTA ELENA,NULL,1,NULL,1,NULL,149337,05607,05,-75.50255499780178,6.06117000080365,NULL,NULL,3,NULL,"VIA SANTA ELENA # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
56028,VI,SANTA FE,NULL,1,NULL,1,NULL,188736,05761,05,0,0,NULL,NULL,3,NULL,"VIA SANTA FE # 1 1,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
56029,VI,santa helena,NULL,0,NULL,1,NULL,5714,73001,73,0,0,NULL,NULL,3,NULL,"VIA SANTA HELENA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56030,VI,SANTA HELENA,NULL,1,NULL,1,NULL,37492,05001,05,-75.5280876159668,6.20412795837483,NULL,NULL,1,VR,"VIA SANTA HELENA # 1 1 VEREDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56031,VI,SANTA INES,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA SANTA INES # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56032,VI,SANTA ISABEL DE POTOSI,A,3,NULL,10,NULL,79961,25322,25,-73.88561211526394,4.871081918432162,NULL,NULL,5,CRS,"VIA SANTA ISABEL DE POTOSI A # 3 10 CONJUNTO RESIDENCIAL,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
56033,VI,SANTA LUCIA,NULL,1,NULL,1,NULL,8650,13001,13,-75.47828865077463,10.393541146990858,NULL,NULL,4,NULL,"VIA SANTA LUCIA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56034,VI,SANTA LUCIA,NULL,31,A,69,NULL,10364,13001,13,-75.48022735117229,10.392337598414029,NULL,NULL,4,NULL,"VIA SANTA LUCIA A # 31 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56035,VI,SANTA LUCIA,NULL,31,A,69,NULL,12411,13001,13,-75.48640823377355,10.395021700859202,NULL,NULL,4,NULL,"VIA SANTA LUCIA A # 31 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56036,VI,SANTA LUCIA,NULL,31,F,70,NULL,8238,13001,13,-75.48000526421674,10.391430580796658,NULL,NULL,4,NULL,"VIA SANTA LUCIA F # 31 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56037,VI,SANTA LUCIA,NULL,31,NULL,113,NULL,18916,13001,13,-75.48242998149362,10.393097929594873,NULL,NULL,4,NULL,"VIA SANTA LUCIA # 31 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56038,VI,SANTA LUCIA,NULL,54,NULL,355,NULL,24893,13001,13,-75.48414659493574,10.392823556084638,NULL,NULL,4,NULL,"VIA SANTA LUCIA # 54 355,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56039,VI,SANTA LUCIA,NULL,54,NULL,355,NULL,24954,13001,13,-75.48343849077355,10.392992401152053,NULL,NULL,3,LC,"VIA SANTA LUCIA # 54 355 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56040,VI,SANTA MONICA,NULL,31,NULL,78,NULL,11660,13001,13,-75.47740674031957,10.3907161511032,NULL,NULL,4,NULL,"VIA SANTA MONICA # 31 78,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56041,VI,SANTA MONICA,NULL,31,NULL,153,NULL,22436,13001,13,-75.47779512300622,10.390016493792311,NULL,NULL,4,NULL,"VIA SANTA MONICA # 31 153,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56042,VI,SANTA RITA,NULL,0,NULL,1,NULL,5960,73001,73,0,0,NULL,NULL,1,NULL,"VIA SANTA RITA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56043,VI,santa rosa,NULL,1,NULL,1,NULL,90789,68190,68,-73.94883513450623,6.319675980739609,NULL,NULL,2,NULL,"VIA SANTA ROSA # 1 1,CIMITARRA,SANTANDER",SANTANDER,CIMITARRA
56044,VI,SANTA TERESA B/LIBERTADOR,NULL,1,NULL,1,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA SANTA TERESA B/LIBERTADOR # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56045,VI,SANTANDER,NULL,1,NULL,1,NULL,60210,19001,19,-76.60466596484184,2.4441596085468076,NULL,NULL,1,VR,"VIA SANTANDER # 1 1 VEREDA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
