ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358938,KR,19,NULL,52,NULL,1,NULL,221168,68081,68,-73.85829369999999,7.0615697,NULL,NULL,NULL,NULL,"CARRERA 19 # 52 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
358939,CL,44,NULL,26,NULL,37,NULL,221169,68307,68,-73.1696786,7.0743803,NULL,NULL,NULL,NULL,"CALLE 44 # 26 37,GIRÓN,SANTANDER",SANTANDER,GIRÓN
358940,KR,31,NULL,52,NULL,30,NULL,221170,68001,68,-73.112006,7.111237,B,NULL,NULL,NULL,"CARRERA 31 # 52 B 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358941,KM,6,VIA,1,NULL,0,YUMBO AEROPUERTO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 1 YUMBO AEROPUERTO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
358942,KR,17,NULL,39,NULL,51,NULL,221172,11001,11,-74.0710077,4.6293219,B,NULL,NULL,NULL,"CARRERA 17 # 39 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358943,KR,19,NULL,39,NULL,58,NULL,221173,11001,11,-74.07271,4.627926299999999,NULL,NULL,NULL,NULL,"CARRERA 19 # 39 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358944,CL,14,A,2,NULL,74,NULL,221174,54001,54,-72.4946963,7.883978600000001,E,NULL,NULL,NULL,"CALLE 14 A # 2 E 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
358945,AV,5,NULL,7,NULL,55,NULL,221175,54001,54,-72.5044569,7.8896173,N,NULL,NULL,NULL,"AVENIDA 5 # 7 N 55,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
358946,AV,QUEBRADASECA,NULL,27,NULL,71,NULL,221177,68001,68,-73.1276505,7.122548399999999,NULL,NULL,NULL,NULL,"AVENIDA QUEBRADASECA # 27 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358947,KM,6,NULL,1,NULL,1,YUMBO VIA AEROPUERTO,221176,76892,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 YUMBO VIA AEROPUERTO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
358948,KR,33,A,31,NULL,53,NULL,221178,68001,68,-73.11182889999999,7.1283018,NULL,NULL,NULL,NULL,"CARRERA 33 A # 31 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358949,KR,27,NULL,7,NULL,17,NULL,221179,54498,54,-73.3555174,8.247181099999999,NULL,NULL,NULL,NULL,"CARRERA 27 # 7 17,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
358950,KR,13,NULL,18,NULL,41,NULL,221181,68001,68,-73.13146689999999,7.1291195,NULL,NULL,NULL,NULL,"CARRERA 13 # 18 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358951,CL,14,NULL,14,NULL,48,NULL,221182,68001,68,-73.1310208,7.1327706,NULL,NULL,NULL,NULL,"CALLE 14 # 14 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358952,VI,san marcos planta mineros de manga vieja,NULL,1,NULL,1,mineros de manga vieja,NULL,76892,76,-76.44928829999999,3.6736222,NULL,NULL,NULL,VR,"VIA SAN MARCOS PLANTA MINEROS DE MANGA VIEJA # 1 1 VEREDA MINEROS DE MANGA VIEJA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
358953,CL,33,NULL,13,NULL,65,NULL,221183,68001,68,-73.1282354,7.11986,NULL,NULL,NULL,NULL,"CALLE 33 # 13 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358954,CL,35,NULL,16,NULL,24,705,221184,68001,68,-73.1253935,7.1189794,NULL,NULL,NULL,OF,"CALLE 35 # 16 24 OFICINA 705,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358955,KR,23,NULL,106,NULL,8,NULL,221185,68001,68,-73.113627,7.0846836,NULL,NULL,NULL,NULL,"CARRERA 23 # 106 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358956,KR,88,NULL,6,NULL,36,obras,NULL,11001,11,-74.1567918,4.6458223,A,NULL,NULL,NULL,"CARRERA 88 # 6 A 36 obras,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358957,CL,34,NULL,8,NULL,73,NULL,2389,68276,68,-73.10285329999999,7.069930899999999,NULL,NULL,NULL,NULL,"CALLE 34 # 8 73,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
