ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289751,AK,12,NULL,21,NULL,45,BARRIO GIRARDOT,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 21 45 BARRIO GIRARDOT,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289752,CL,49,NULL,13,NULL,14,3,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 49 13 14 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289753,KR,3,NULL,64,NULL,1,MZ C CA68 URB CIUDAD BOLIVAR SEC REAL DE MINAS,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 3 64 A 1 MZ C CA68 URB CIUDAD BOLIVAR SEC REAL DE MINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289754,KM,1,NULL,1,NULL,1,"RUITOQUE CONDOMINIO, PICO DE AGUILA CASA 5",NULL,68001,68,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 RUITOQUE CONDOMINIO, PICO DE AGUILA CASA 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289755,CL,51,A,31,NULL,59,"BARRIO ANTIGUO CAMPESTRE ",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51  31  59 BARRIO ANTIGUO CAMPESTRE ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289756,AK,15,NULL,42,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 42 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289757,KR,22,NULL,35,NULL,61,401,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 22 35 61 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289758,CL,33,NULL,18,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289759,CL,18,NULL,29,NULL,33,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 29 33,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289760,KM,3,NULL,4,NULL,1,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 4 1 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289761,KM,3,NULL,6,NULL,1,VALLE DE RUITOQUE  VIA TRINITARIOS,NULL,68276,68,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 6 1 VALLE DE RUITOQUE VIA TRINITARIOS,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289762,CL,36,NULL,34,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 34 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289763,CL,37,NULL,14,NULL,74,A 26 P 4,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 14 74 A 26 P 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289764,CL,204,B,40,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 204 B 40 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289765,AV,GONZALEZ,NULL,25,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ 25 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289766,AC,33,NULL,18,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289767,AV,GONZALEZ VALENC,NULL,55,NULL,67,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VALENC 55 67,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289768,AV,GLEZ VAENCIA,NULL,52,NULL,69,OFICINA PRINCIPAL COMFENALCO SANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GLEZ VAENCIA 52 69 OFICINA PRINCIPAL COMFENALCO SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289769,KM,2 ANILLO VIAL,NULL,1,NULL,176,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 ANILLO VIAL 1 176,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289770,AC,42,NULL,28,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 28 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
