ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147571,AC,30,NULL,78,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 30 78 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147572,AK,45,NULL,75,NULL,108,NULL,NULL,05631,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 45 75 B S 108,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147573,KR,29,A,7,NULL,50,907,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 29 A 7 B 50 907,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147574,AK,51,NULL,45,NULL,84,PISO 2 OFICINA 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 45 84 PISO 2 OFICINA 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147575,AC,13,NULL,43,NULL,11,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDA CALLE 13 43 E 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147576,AC,84,NULL,42,NULL,139,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 84 42 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147577,AK,50,NULL,39,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 39 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147578,KR,28,NULL,3,NULL,28,108,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 28 3 28 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147579,AC,33,NULL,63,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 63 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147580,AC,30,B,65,NULL,24,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 30 B 65 F 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147581,CL,18,S,41,NULL,149,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 18 S 41 A A 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147582,AC,54,NULL,57,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 54 57 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147583,AK,44,NULL,46,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 46 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147584,CLR,5,NULL,66,NULL,13,PISO 1,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 5 66 B 13 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147585,AK,43,A,32,NULL,33,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 32 B 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147586,AC,68,S,43,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 S 43 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147587,AK,87,NULL,47,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 87 47 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147588,AK,41,NULL,37,NULL,20,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 41 37 S 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147589,CL,33,NULL,42,NULL,53,4253,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 33 42 B 53 4253,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147590,AC,45,A,59,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 A 59 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
