ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8977,CL,13,NULL,1,E,44,NULL,152680,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 E # 1 44,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8978,CL,13,NULL,1,NULL,45,NULL,15223,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 # 1 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8979,CL,13,NULL,1,NULL,48,NULL,79956,54001,54,-72.51859109848738,7.903663278893308,NULL,NULL,3,NULL,"CALLE 13 # 1 48,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8980,CL,13,A,1,NULL,70,NULL,140804,76001,76,-76.54132207855582,3.444060180498132,NULL,NULL,4,NULL,"CALLE 13 A # 1 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8981,CL,13,NULL,1,E,74,NULL,6396,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 E # 1 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8982,CL,13,NULL,1,E,74,NULL,6427,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 E # 1 74,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8983,CL,13,A,1,E,112,URONORTE CAOBOS,90905,54001,54,-72.496231701225,7.88464156853464,E,NULL,1,NULL,"CALLE 13 A E # 1 E 112 URONORTE CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8984,CL,13,NULL,10,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 13 # 10 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8985,CL,13,NULL,10,NULL,27,NULL,112729,05490,05,-76.73975944519043,8.425720195167493,NULL,NULL,NULL,NULL,"CALLE 13 # 10 27,NECOCALLEÍ,ANTIOQUIA",ANTIOQUIA,NECOCLÍ
8986,CL,13,NULL,10,NULL,31,NULL,49725,25001,25,-74.6692281961441,4.376645835534232,NULL,NULL,4,NULL,"CALLE 13 # 10 31,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
8987,CL,13,NULL,10,NULL,31,NULL,38453,25001,25,-74.67022207572882,4.377629823824038,NULL,NULL,4,NULL,"CALLE 13 # 10 31,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
8988,CL,13,NULL,10,NULL,45,NULL,61063,11001,11,-74.0752550214529,4.600569326886703,NULL,NULL,3,ED,"CALLE 13 # 10 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8989,CL,13,NULL,10,NULL,45,NULL,161096,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 # 10 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
8990,CL,13,NULL,10,NULL,47,NULL,115857,18001,18,-75.61017394065857,1.613001506896511,NULL,NULL,3,NULL,"CALLE 13 # 10 47,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
8991,CL,13,NULL,10,NULL,71,NULL,38944,15759,15,-72.92649507522583,5.7157996616757565,NULL,NULL,NULL,NULL,"CALLE 13 # 10 71,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
8992,CL,13,NULL,100,NULL,1,NULL,182064,76001,76,0,0,NULL,NULL,1,OF,"CALLE 13 # 100 1 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8993,CL,13,NULL,100,NULL,1,NULL,11559,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 # 100 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8994,CL,13,A,100,NULL,35,NULL,150845,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 13 A # 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8995,CL,13,A,100,NULL,35,NULL,12395,76001,76,-76.53512191798654,3.3696719201926895,NULL,NULL,1,NULL,"CALLE 13 A # 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8996,CL,13,A,100,NULL,46,NULL,64617,76001,76,-76.5356795489788,3.369820926784406,NULL,NULL,1,NULL,"CALLE 13 A # 100 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
