ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168711,KR,68,D,39,NULL,51,NULL,NULL,05001,05,0,0,F,NULL,NULL,OF,"CARRERA 68 D 39 F 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168712,KR,30,NULL,28,NULL,82,NULL,NULL,05051,05,0,0,NULL,NULL,NULL,LC,"CARRERA 30 28 82,ARBOLETES,ANTIOQUIA",ANTIOQUIA,ARBOLETES
168713,KR,81,A,49,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 49 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168714,KR,50,F,10,F,61,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 F F 10 B S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168715,KR,72,NULL,80,NULL,94,601,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 72 80 94 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168716,AV,BOYACA,NULL,95,NULL,51,1,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA BOYACA 95 51 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168717,CL,78,NULL,9,NULL,57,12,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 78 9 57 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168718,AV,15,NULL,100,NULL,43,6 Y 7,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 15 100 43 6 Y 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168719,AK,97,NULL,24,NULL,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 97 24 C 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168720,CL,100,NULL,9,NULL,45,11,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 100 9 A 45 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168721,KR,59,B,77,NULL,94,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 59 B 77 B 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168722,KM,6,VIA,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 VIA 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168723,KR,8,A,99,NULL,51,4 C PISO 9,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 8 A 99 51 4 C PISO 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168724,CL,32,S,3,NULL,8,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 S 3 C 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168725,CL,73,NULL,7,NULL,6,10,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 73 7 6 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168726,AV,EL DORADO,NULL,69,NULL,51,3,NULL,05001,05,0,0,A,NULL,NULL,INT,"AVENIDAENIDA EL DORADO 69 A 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168727,KR,5,NULL,52,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 52 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168728,AC,26,NULL,59,NULL,51,3,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"AVENIDA CALLE 26 59 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168729,KR,44,NULL,20,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 20 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168730,KR,35,A,15,NULL,35,9808,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 35 A 15 B 35 9808,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
