ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282591,CL,17,NULL,80,NULL,3,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 80 3,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282592,CT,31,NULL,84,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 31 84 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282593,CT,23,NULL,13,NULL,12,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 23 13 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282594,CT,15,NULL,12,NULL,70,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRETERA 15 12 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282595,CL,21,NULL,23,NULL,12,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 12,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282596,CT,25,NULL,86,NULL,171,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 25 86 171,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282597,CL,94,NULL,14,NULL,13,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 94 14 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282598,KM,3,NULL,0,NULL,0,KM 3 VIA MARSELLA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 0 0 KILOMETRO 3 VIA MARSELLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282599,CT,17,NULL,8,NULL,140,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 8 140,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282600,CT,48,NULL,16,NULL,8,NULL,NULL,66001,66,0,0,S,NULL,NULL,LC,"CARRETERA 48 16 S 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282601,VI,00,NULL,0,NULL,0,VIA CERRITOS ENTRADA 5 QUIMBAYITA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0 VIA CERRITOS ENTRADA 5 QUIMBAYITA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282602,CL,8,NULL,10,NULL,144,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,OF,"CALLE 8 10 144,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282603,KR,9,NULL,19,NULL,45,BLA LC 1 ED SANTA ANA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 45 BLA LC 1 ED SANTA ANA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282604,AV,"ENTRADA ",NULL,0,NULL,0,ENTRADA 7 VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ENTRADA 0 0 ENTRADA 7 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282605,AV,ENTRADA,NULL,7,NULL,0,ENTRADA 7 VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ENTRADA 7 0 ENTRADA 7 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282606,KM,5,NULL,0,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282607,KM,13,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"KILOMETRO 13 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282608,KR,26,NULL,68,NULL,3,LUJO MOTOS BARRIO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 26 68 3 LUJO MOTOS BARRIO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282609,CL,68,NULL,25,NULL,73,SPEED MOTOS BARRIO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 68 25 73 SPEED MOTOS BARRIO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282610,KR,12,BIS,12,NULL,26,COMPUGRAFICAS LITOGRAFÍA Y DISEÑO GRAFICO,NULL,66001,66,0,0,B,NULL,NULL,CS,"CARRERA 12 BIS 12 B 26 COMPUGRAFICAS LITOGRAFÍA Y DISEÑO GRAFICO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
