ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5665,CL,1,NULL,1,NULL,1,NULL,8894,23466,23,-75.40639686165377,7.960101869295891,NULL,NULL,1,NULL,"CALLE 1 # 1 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
5666,CL,1,NULL,1,NULL,1,NULL,29040,23672,23,-75.7571284007281,9.384725246962114,NULL,NULL,4,NULL,"CALLE 1 # 1 1,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
5667,CL,1,NULL,1,NULL,1,NULL,173834,25126,25,0,0,NULL,NULL,1,NULL,"CALLE 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
5668,CL,1,NULL,1,NULL,1,NULL,40965,25175,25,-74.04275894175953,4.859518820184514,NULL,NULL,1,NULL,"CALLE 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
5669,CL,1,NULL,1,NULL,1,NULL,90095,25269,25,-74.43589639624406,4.8774867863014455,NULL,NULL,5,NULL,"CALLE 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
5670,CL,1,NULL,1,NULL,1,NULL,56549,25286,25,-74.21540915966034,4.716096409107161,NULL,NULL,2,OF,"CALLE 1 # 1 1 OFICINA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
5671,CL,1,NULL,1,NULL,1,NULL,151435,25307,25,-74.79441091418266,4.301278491571191,NULL,NULL,3,NULL,"CALLE 1 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
5672,CL,1,NULL,1,NULL,1,NULL,6814,25307,25,-74.80683732039324,4.2933351276808684,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
5673,CL,1,NULL,1,NULL,1,NULL,40908,25430,25,-74.22321796419965,4.81432686518021,NULL,NULL,1,NULL,"CALLE 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
5674,CL,1,NULL,1,NULL,1,NULL,71657,25662,25,-74.56303095830663,4.87363731191035,NULL,NULL,1,NULL,"CALLE 1 # 1 1,SAN JUAN DE RÍO SECO,CUNDINAMARCA",CUNDINAMARCA,SAN JUAN DE RÍO SECO
5675,CL,1,NULL,1,NULL,1,NULL,58823,25817,25,-73.91245842256467,4.966470583621945,NULL,NULL,3,NULL,"CALLE 1 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
5676,CL,1,NULL,1,NULL,1,NULL,58823,25875,25,-74.47212457889691,5.011306648881517,NULL,NULL,3,NULL,"CALLE 1 # 1 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
5677,CL,1,NULL,1,NULL,1,NULL,62,27205,27,-76.64650949737552,5.094496105142566,NULL,NULL,1,FNC,"CALLE 1 # 1 1 FINCA,CONDOTO,CHOCÓ",CHOCÓ,CONDOTO
5678,CL,1,NULL,1,NULL,1,NULL,145479,47001,47,-74.18949767947197,11.268624411970979,NULL,NULL,1,NULL,"CALLE 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
5679,CL,1,NULL,1,NULL,1,NULL,190221,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
5680,CL,1,NULL,1,NULL,1,NULL,28763,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
5681,CL,1,NULL,1,NULL,1,NULL,118955,50006,50,-73.81489416584373,4.216268998204879,NULL,NULL,3,NULL,"CALLE 1 # 1 1,ACACÍAS,META",META,ACACÍAS
5682,CL,1,NULL,1,NULL,1,NULL,118955,50124,50,-72.79174676164985,4.285073674599245,NULL,NULL,3,NULL,"CALLE 1 # 1 1,CABUYARO,META",META,CABUYARO
5683,CL,1,NULL,1,NULL,1,NULL,118955,50350,50,-73.78685217350721,2.1830882866261945,NULL,NULL,3,NULL,"CALLE 1 # 1 1,LA MACARENA,META",META,LA MACARENA
5684,CL,1,NULL,1,NULL,1,NULL,118955,50450,50,-72.76244144886732,2.619694323954749,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO CONCORDIA,META",META,PUERTO CONCORDIA
