ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336907,AUT,NORTE,NULL,242,NULL,10,FOTON FATIMA,NULL,11001,11,-74.03504029999999,4.8140981,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 242 10 FOTON FATIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336908,TV,22,NULL,8,NULL,58,203 TR 51 C.R LOS CEDROS,NULL,25175,25,-74.05540859999996,4.6857134,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 8 58 APARTAMENTO 203 TR 51 C.R LOS CEDROS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
336909,CL,5,NULL,45,NULL,20,CENTRO COMERCIAL ANTONIO NARIÑO,NULL,76001,76,-76.5485352,3.4191975,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336910,CL,51,S,7,NULL,11,VÍA PÚBLICA,NULL,11001,11,-74.12182569999999,4.5572414,A,NULL,NULL,NULL,"CALLE 51 SUR # 7 A 11 VÍA PÚBLICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336911,KR,80,NULL,129,NULL,21,COLINA DE LOS VIENTOS,NULL,11001,11,-74.08022299999999,4.7232919,NULL,NULL,NULL,CRS,"CARRERA 80 # 129 21 CONJUNTO RESIDENCIAL COLINA DE LOS VIENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336912,CL,17,NULL,19,NULL,230,LA 14 DE PEREIRA,NULL,66001,66,-75.69189269999998,4.8198104,NULL,NULL,NULL,CCL,"CALLE 17 # 19 230 CENTRO COMERCIAL LA 14 DE PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336913,CL,5,NULL,45,NULL,20,ANTONIO NARIÑO,NULL,76001,76,-76.5485352,3.4191975,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336914,KR,104 N. 16-28,S,3,S,2,NULL,208252,11001,11,-74.1513534,4.671024600000001,S,S,NULL,CRS,"CARRERA 104 N. 16-28 SUR SUR # 3 SUR SUR 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336915,AUT,NORTE,NULL,95,NULL,84,CHICO,NULL,11001,11,-74.0570912,4.684218599999999,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 95 84 LOCAL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336916,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336917,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336918,KR,96,B,17,NULL,40,tarento interior 6-102,NULL,11001,11,-74.13998170000002,4.6678937,B,NULL,NULL,CRS,"CARRERA 96 B # 17 B 40 CONJUNTO RESIDENCIAL TARENTO INTERIOR 6-102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336919,CL,36,NULL,30,NULL,111,ALTEA 1 APTO 403-TORRE 2,NULL,25754,25,-74.1847497,4.574140799999999,A,NULL,NULL,CRS,"CALLE 36 # 30 A 111 CONJUNTO RESIDENCIAL ALTEA 1 APTO 403-TORRE 2,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
336920,KR,56,NULL,25,NULL,152,NULL,NULL,13001,13,-75.5055279,10.3584855,NULL,NULL,NULL,NULL,"CARRERA 56 # 25 152,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336921,KM,2,NULL,1,NULL,1,PLATO,NULL,13244,13,-75.11556133862302,9.72157158932528,NULL,VIA,NULL,NULL,"KILÓMETRO 2 # 1 VIA 1 PLATO,EL CARMEN DE BOLÍVAR,BOLÍVAR",,BOLÍVAR
336922,KR,19,NULL,134,NULL,81,NULL,NULL,11001,11,-74.04701190000003,4.7197174,A,NULL,NULL,NULL,"CARRERA 19 # 134 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336923,CL,127,BIS,17,NULL,57,NULL,208260,11001,11,-74.04662180000003,4.705911899999999,A,NULL,NULL,ED,"CALLE 127 BIS # 17 A 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
