ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218671,KR,70,F,123,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 F 123 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218672,AC,22,NULL,43,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 22 43 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218673,AUT,norte,NULL,106,NULL,28,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 106 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218674,KR,54,A,173,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A 173 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218675,CL,25,F,85,NULL,58,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 F 85 C 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218676,KR,5,NULL,17,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 17 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218677,CL,118,NULL,16,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 16 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218678,CL,75,A,69,NULL,55,,NULL,11001,11,0,0,Q,NULL,NULL,LC,"CALLE 75 A 69 Q 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218679,KR,73,F,69,NULL,39,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 73 F 69 F 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218680,KR,3,A,11,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 11 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218681,CL,86,NULL,10,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 10 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218682,CL,74,NULL,10,NULL,47,709,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 10 47 709,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218683,CL,100,NULL,19,NULL,54,TERCERO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 19 54 TERCERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218684,CL,186,NULL,7,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 186 7 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218685,KR,3,A,11,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 11 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218686,CL,8,A,7,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 7 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218687,CL,23,A,59,NULL,72,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 23 A 59 D 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218688,AK,13,B,83,NULL,24,CARRERA 13 N» 8324,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 B 83 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218689,TV,48,A,69,NULL,5,,NULL,11001,11,0,0,D,S,NULL,NULL,"TRANSVERSAL 48 A 69 D S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218690,CL,67,NULL,19,NULL,54,CALLE 67 N» 1954,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 19 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
