ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330932,KR,24,NULL,61,NULL,88,NULL,NULL,11001,11,-74.07279069999998,4.6492683,D,NULL,NULL,NULL,"CARRERA 24 61 D 88 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330933,KR,44,NULL,48,NULL,18,Sede claustro,NULL,05001,05,-75.56475560000001,6.2459858,NULL,NULL,NULL,OF,"CARRERA 44 # 48 18 OFICINA SEDE CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330934,AUT,BOGOTA - MEDELLÍN,NULL,4,NULL,0,KILOMETRO 4.7,NULL,25214,25,-74.15207190000001,4.7591633,NULL,NULL,NULL,NULL,"AUTOPISTA BOGOTA - MEDELLÍN # 4 KILOMETRO 4.7,COTA,CUNDINAMARCA",ANTIOQUIA,MEDELLÍN
330935,KR,68,NULL,68,NULL,23,NULL,NULL,11001,11,-74.0879266,4.6746701,NULL,NULL,NULL,NULL,"CARRERA 68 # 68 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330936,CL,24,NULL,4,NULL,98,barrio ospina perez,NULL,54001,54,-72.5191309,7.926835499999999,NULL,NULL,NULL,LC,"CALLE 24 # 4 98 LOCAL barrio ospina perez,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330937,CL,24,NULL,4,NULL,98,BARRIO OSPINA PEREZ,203359,54001,54,-72.5191309,7.926835499999999,NULL,NULL,NULL,LC,"CALLE 24 # 4 98 LOCAL BARRIO OSPINA PEREZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330938,CL,12,N,4,NULL,17,610,NULL,76001,76,-76.53396620000001,3.4559254,N,NULL,NULL,OF,"CALLE 12 N # 4 N 17 OFICINA 610,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330939,CL,24,NULL,4,NULL,98,BARRIO OSPINA PEREZ,203361,54001,54,-72.5191309,7.926835499999999,NULL,NULL,NULL,LC,"CALLE 24 # 4 98 LOCAL BARRIO OSPINA PEREZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330940,CL,24,NULL,4,NULL,98,BARRIO OSPINA PEREZ,203362,54001,54,-72.5191309,7.926835499999999,NULL,NULL,NULL,LC,"CALLE 24 # 4 98 LOCAL BARRIO OSPINA PEREZ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330941,CL,5,NULL,62,NULL,200,NULL,203360,76001,76,-76.54677149999998,3.4024669,NULL,NULL,NULL,LT,"CALLE 5 # 62 200 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330942,AK,72,NULL,76,NULL,33,NULL,NULL,11001,11,-74.0915091,4.6924433,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 76 33 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
