ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263231,CL,9,NULL,14,NULL,34,NULL,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,"CALLE 9 14 34,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
263232,KR,20,NULL,2,NULL,2,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 2 2,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263233,KR,24,NULL,58,NULL,0,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 58 0,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263234,KR,14,NULL,18,NULL,94,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 18 94,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263235,CL,23,NULL,5,NULL,10,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 5 10,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263236,KR,4,NULL,14,NULL,52,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 14 52,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263237,KR,13,NULL,111,NULL,28,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 111 28,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263238,CL,16,NULL,13,NULL,40,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 16 13 40,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263239,CL,17,NULL,7,NULL,45,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 45,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263240,CL,18,NULL,6,NULL,17,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 17,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263241,KR,7,NULL,22,NULL,22,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 22,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263242,KR,18,NULL,6,NULL,94,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 6 94,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263243,CT,7,NULL,18,NULL,6,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 18 6,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263244,CL,12,NULL,9,NULL,41,NULL,NULL,23570,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 41,PUEBLO NUEVO,CÓRDOBA",CÓRDOBA,PUEBLO NUEVO
263245,CL,18,NULL,3,NULL,10,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 18 3 10,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263246,CL,16,NULL,8,NULL,60,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 60,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263247,KR,7,NULL,8,NULL,42,NULL,NULL,23675,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 42,SAN BERNARDO DEL VIENTO,CÓRDOBA",CÓRDOBA,SAN BERNARDO DEL VIENTO
263248,CL,48,NULL,11,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48 11 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263249,CL,41,NULL,6,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 6 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263250,KM,17,NULL,24,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 24 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
