ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196631,KR,62,NULL,70,NULL,16,NULL,NULL,11001,11,-74.08218160000001,4.6728554,B,NULL,NULL,CRS,"CARRERA 62  70  16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196632,CL,98,NULL,62,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 62 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196633,KR,14,A,9,NULL,3,HACIENDA ALCALA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 14 A 9 3 HACIENDA ALCALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196634,DG,72,NULL,1,NULL,46,ESTE APARTAMENTO 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 72 1 46 ESTE APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196635,KR,49,NULL,129,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 129 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196636,DG,5,F,44,BIS,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 5 F BIS 44 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196637,KR,69,A,24,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 24 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196638,AC,82,NULL,7,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196639,AC,82,NULL,7,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196640,KR,5,NULL,75,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 75 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196641,CL,54,C,87,S,21,9,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 54 C S 87 B 21 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196642,KR,15,ESTE,69,NULL,4,FUNDACION CAMPUS PAMPURI,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 15 ESTE 69 A 4 FUNDACION CAMPUS PAMPURI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196643,KM,37,NULL,54,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 37 54 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196644,CL,77,B,129,NULL,11,6 APTO 1302,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 77 B 129 11 6 APTO 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196645,CL,12,B,35,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 35 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196646,KR,1,NULL,69,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 69 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196647,KR,15,NULL,100,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 100 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196648,CL,68,BIS,97,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 BIS 97 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196649,CL,85,A,28,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 85 A 28 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196650,KR,58,NULL,16,NULL,41,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 16 41 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
