ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118201,KM,0,NULL,0,NULL,0,CONDOMINIO LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 0 0 0 CONJUNTO RESIDENCIAL CONDOMINIO LA MORADA CLUB,VALLE DEL CAUCA,JAMUNDÍ
118202,KR,86,NULL,17,NULL,35,CONDOMINIO MULTIFAMILIAR EL ARADO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 86 17 35 CONJUNTO RESIDENCIAL CONDOMINIO MULTIFAMILIAR EL ARADO,VALLE DEL CAUCA,CALI
118203,AC,CAÑASGORDAS,NULL,18,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,GR,"AVENIDA CALLE CAÑASGORDAS 18 18 GARAJE ",VALLE DEL CAUCA,CALI
118204,AV,3,F,52,N,46,,NULL,76001,76,0,0,NULL,N,NULL,GR,"AVENIDAENIDA 3 F N 52 N 46 GARAJE ",VALLE DEL CAUCA,CALI
118205,AV,3,F,52,N,46,,NULL,76001,76,0,0,N,NULL,NULL,GR,"AVENIDAENIDA 3 F N 52 N 46 GARAJE ",VALLE DEL CAUCA,CALI
118206,CL,10,NULL,56,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,GR,"CALLE 10 56 5 GARAJE ",VALLE DEL CAUCA,CALI
118207,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118208,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118209,KR,100,NULL,5,NULL,169,PASOANCHO EXITO UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 100 5 169 PASOANCHO EXITO UNICENTRO CALI,VALLE DEL CAUCA,CALI
118210,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118211,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118212,CL,25,N,2,NULL,17,CORPORACION COMFENALCO UNILIBRE,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 N 2 B N 17 EDIFICIO CORPORACION COMFENALCO UNILIBRE,VALLE DEL CAUCA,CALI
118213,CL,10,NULL,6,NULL,25,CENTRO DE EXPERIENCIA TELEFONICA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 10 6 25 EDIFICIO CENTRO DE EXPERIENCIA TELEFONICA,VALLE DEL CAUCA,CALI
118214,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,VALLE DEL CAUCA,CALI
118215,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118216,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118217,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
