ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368108,KM,2,NULL,1,NULL,1,vereda zulia,NULL,50001,50,-73.5668200111145,4.1326603178709265,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 vereda zulia,VILLAVICENCIO,META",META,VILLAVICENCIO
368109,KM,"2 ",NULL,1,NULL,1,VEREDA ZULIA,225085,50001,50,-73.5663694,4.133602,NULL,NULL,NULL,NULL,"KILÓMETRO 2  # 1 1 VEREDA ZULIA,VILLAVICENCIO,META",META,VILLAVICENCIO
368110,KR,19,G,66,NULL,67,NULL,NULL,11001,11,-74.1481416,4.5613372,S,NULL,NULL,NULL,"CARRERA 19 G # 66 SUR 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368111,CL,15,NULL,40,NULL,1,piso 9 of 904,NULL,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,NULL,"CALLE 15 # 40 01 piso 9 of 904,VILLAVICENCIO,META",META,VILLAVICENCIO
368112,VI,BOSUE DE LAS PALMAS,NULL,1,NULL,1,NULL,225087,50001,50,-73.6329963,4.1202182,NULL,NULL,NULL,NULL,"VIA BOSUE DE LAS PALMAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
368113,CL,37,NULL,23,NULL,36,NULL,NULL,50001,50,-73.6288297,4.1503752,NULL,NULL,NULL,NULL,"CALLE 37 # 23 36,VILLAVICENCIO,META",META,VILLAVICENCIO
368114,KR,16,A,78,NULL,55,6,NULL,11001,11,-74.0593665,4.6652454,NULL,NULL,NULL,PS,"CARRERA 16 A # 78 55 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368115,CL,37,NULL,23,NULL,36,NULL,225088,50001,50,-73.6288297,4.1503752,NULL,NULL,NULL,NULL,"CALLE 37 # 23 36,VILLAVICENCIO,META",META,VILLAVICENCIO
368116,KR,16,A,78,NULL,55,6,NULL,11001,11,-74.0593665,4.6652454,NULL,NULL,NULL,PS,"CARRERA 16 A # 78 55 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368117,CL,21,R,22,NULL,63,NULL,NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"CALLE 21 R # 22 63,NEIVA,HUILA",HUILA,NEIVA
368118,CL,211,S,22,NULL,63,NULL,225089,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"CALLE 211 SUR # 22 63,NEIVA,HUILA",HUILA,NEIVA
368119,KR,5,NULL,20,NULL,37,NULL,NULL,25307,25,-74.80075599999999,4.2953183,A,NULL,NULL,NULL,"CARRERA 5 # 20 A 37,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
368120,KR,13,NULL,40,NULL,41,NULL,NULL,11001,11,-74.06697199999999,4.6283044,B,NULL,NULL,NULL,"CARRERA 13 # 40 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368121,KR,1,D,71,NULL,22,NULL,NULL,41001,41,-75.29265889999999,2.9675285,NULL,NULL,NULL,NULL,"CARRERA 1 D # 71 22,NEIVA,HUILA",HUILA,NEIVA
368122,CL,54B,NULL,17,NULL,25,NULL,NULL,68307,68,-73.1658707,7.0811902,NULL,NULL,NULL,NULL,"CALLE 54B # 17 25,GIRÓN,SANTANDER",SANTANDER,GIRÓN
368123,AC,1,NULL,1,NULL,1,LOTE M Y R INGENIEROS MESA DE LOS SANTOS,225092,68418,68,-73.102305,6.755733999999999,NULL,NULL,NULL,LT,"AVENIDA CALLE 1 # 1 1 LOTE LOTE M Y R INGENIEROS MESA DE LOS SANTOS,LOS SANTOS,SANTANDER",SANTANDER,LOS SANTOS
368124,KR,46,NULL,22,NULL,90,NULL,NULL,11001,11,-74.09626279999999,4.6345602,A,NULL,NULL,NULL,"CARRERA 46 # 22 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368125,KR,14,A,60,NULL,63,NULL,NULL,11001,11,-74.0659694,4.6479272,NULL,NULL,NULL,NULL,"CARRERA 14 A # 60 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368126,AK,19,NULL,102,NULL,53,NULL,NULL,11001,11,-74.051998,4.6884141,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 102 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368127,KR,1,D,71,NULL,22,NULL,225091,41001,41,-75.29265889999999,2.9675285,NULL,NULL,NULL,NULL,"CARRERA 1 D # 71 22,NEIVA,HUILA",HUILA,NEIVA
