ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143011,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143012,KR,50,NULL,38,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143013,KR,74,NULL,48,NULL,9,CARRERA 74 48 A 09,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 48 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143014,CL,43,NULL,71,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 71 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143015,CL,32,NULL,30,NULL,167,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 30 167 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143016,KR,43,A,1,NULL,143,3,NULL,05001,05,0,0,A,S,NULL,PS,"CARRERA 43 A 1 A S 143 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143017,KR,48,NULL,19,NULL,136,CARRERA 48 19 SUR 136,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 19 S 136,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143018,TV,39,NULL,73,NULL,58,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"TRANSVERSAL 39 73 B 58 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143019,KR,50,NULL,38,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143020,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143021,DG,47A,NULL,16,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47A 16 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143022,CL,37,S,28,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 28 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143023,KR,44,A,40,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 40 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143024,KR,6,NULL,11,NULL,26,SAN ANTONIO DE PRADO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 6 11 A 26 SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143025,KR,49,NULL,50,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143026,KR,56,B,49,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143027,CL,6,NULL,1,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 1 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143028,CL,23,S,15,NULL,175,115,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143029,CT,48,C,10,NULL,94,CARRERA 48C N°10 SUR 94,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRETERA 48 C 10 S 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143030,KR,36,NULL,8,NULL,92,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
