ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393972,KR,101,NULL,82,NULL,57,NULL,236520,11001,11,-74.1095698,4.7147308,NULL,NULL,NULL,CRS,"CARRERA 101 # 82 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393973,CL,1,NULL,10,NULL,4,Local 249 Casino La Casona,NULL,25899,25,-74.0047137,5.0171678,NULL,NULL,NULL,LC,"CALLE 1 # 10 04 LOCAL LOCAL 249 CASINO LA CASONA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
393974,KM,4,VIA,0,NULL,0,SAN ANTONIO DE PEREIRAPARCELACION MONTEMADERO CASA 59,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 0 0 SAN ANTONIO DE PEREIRAPARCELACION MONTEMADERO CASA 59,RIONEGRO,ANTIOQUIA",NULL,NULL
393975,KM,12,VIA,0,NULL,0,las palmas cedro verde casa 26,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"KILÓMETRO 12 VIA # 0 0 las palmas cedro verde casa 26,MEDELLÍN,ANTIOQUIA",NULL,NULL
393976,CL,80,NULL,9,NULL,69,EDIFICIO NUEVE 80 - PROPIEDAD HORIZONTAL,NULL,11001,11,-74.05299640000001,4.6635648,NULL,NULL,NULL,NULL,"CALLE 80 # 9 69 EDIFICIO NUEVE 80 - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393977,CL,33,NULL,65,NULL,35,NULL,NULL,05001,05,-75.5851452,6.2392306,C,NULL,NULL,NULL,"CALLE 33 # 65 C 35,MEDELLÍN,ANTIOQUIA",NULL,NULL
393978,KM,17,NULL,0,NULL,0,VIA ACUARELA BALMORAL CASA 126,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 0 0 VIA ACUARELA BALMORAL CASA 126,ENVIGADO,ANTIOQUIA",NULL,NULL
393979,CL,125,BIS,21,NULL,30,parqueadero publico,NULL,11001,11,-74.0526761,4.7058154,A,NULL,NULL,GR,"CALLE 125 BIS # 21 A 30 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393980,CL,29,NULL,18,NULL,85,31 lagos del retiro,NULL,05607,05,-75.4997636,6.0667085,NULL,NULL,NULL,CS,"CALLE 29 # 18 85 CASA 31 lagos del retiro,RETIRO,ANTIOQUIA",NULL,NULL
393981,CL,10,NULL,8,NULL,65,NULL,NULL,11001,11,-74.07731969999999,4.5980338,NULL,NULL,NULL,NULL,"CALLE 10 # 8 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393982,VI,6.222--75.534,NULL,1,NULL,1,NULL,NULL,05001,05,-75.5632534,6.2639447,NULL,NULL,NULL,NULL,"VIA 6.222--75.534 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
393983,KM,8,VIA,1,NULL,15,RIOGRANDE,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CRS,"KILÓMETRO 8 VIA # 1 15 CONJUNTO RESIDENCIAL RIOGRANDE,LA CALERA,CUNDINAMARCA",NULL,NULL
393984,CL,9,NULL,37,NULL,66,parqueadero publico,NULL,11001,11,-74.1018867,4.6153764,NULL,NULL,NULL,GR,"CALLE 9 # 37 66 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
