ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36679,KR,33,NULL,49,NULL,35,NULL,80,68001,68,-73.11037963835395,7.114952887850596,NULL,NULL,1,ED,"CARRERA 33 # 49 35 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36680,KR,33,NULL,49,NULL,35,NULL,5012,68001,68,-73.11039944515869,7.114712071960517,NULL,NULL,4,NULL,"CARRERA 33 # 49 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36681,KR,33,NULL,49,NULL,35,NULL,32999,68001,68,-73.11047315597534,7.11462650780222,NULL,NULL,4,NULL,"CARRERA 33 # 49 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36682,KR,33,NULL,49,NULL,35,NULL,35582,68001,68,-73.11085939407349,7.115031064280484,NULL,NULL,4,NULL,"CARRERA 33 # 49 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36683,KR,33,NULL,5,OESTE,104,NULL,69128,52001,52,-77.28596851229668,1.2294014302626615,NULL,NULL,1,NULL,"CARRERA 33 OESTE # 5 104,PASTO,NARIÑO",NARIÑO,PASTO
36684,KR,33,A,50,NULL,42,NULL,184411,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 33 A # 50 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36685,KR,33,A,50,NULL,42,NULL,115524,17001,17,0,0,NULL,NULL,3,CRS,"CARRERA 33 A # 50 42 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
36686,KR,33,NULL,51,A,6,NULL,35778,68001,68,-73.11061531305313,7.113424813266069,NULL,NULL,3,NULL,"CARRERA 33 A # 51 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36687,KR,33,NULL,51,A,40,NULL,181775,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 33 A # 51 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36688,KR,33,NULL,51,NULL,87,NULL,30550,68001,68,-73.11104279011488,7.11386879518244,NULL,NULL,NULL,NULL,"CARRERA 33 # 51 87,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36689,KR,33,NULL,51,NULL,119,NULL,59526,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 33 # 51 119,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36690,KR,33,NULL,51,NULL,119,NULL,728,68001,68,-73.12009543926058,7.115920105377058,NULL,NULL,NULL,PS,"CARRERA 33 # 51 119 PISO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36691,KR,33,NULL,51,NULL,119,NULL,729,68001,68,-73.12020272762118,7.115973336362978,NULL,NULL,NULL,NULL,"CARRERA 33 # 51 119,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36692,KR,33,NULL,52,NULL,45,NULL,108314,68001,68,-73.11037760227919,7.113054356688806,NULL,NULL,1,LC,"CARRERA 33 # 52 45 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36693,KR,33,NULL,52,NULL,48,NULL,134344,68001,68,-73.11039134860039,7.112979666485018,NULL,NULL,1,NULL,"CARRERA 33 # 52 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36694,KR,33,NULL,53,NULL,27,NULL,121874,68001,68,0,0,NULL,NULL,1,PS,"CARRERA 33 # 53 27 PISO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36695,KR,33,NULL,54,NULL,19,NULL,134789,68001,68,-73.1104128062725,7.110743945183897,NULL,NULL,1,NULL,"CARRERA 33 # 54 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36696,KR,33,NULL,54,NULL,20,NULL,3549,68001,68,-73.11032732328312,7.110899660097746,NULL,NULL,4,NULL,"CARRERA 33 # 54 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36697,KR,33,NULL,54,NULL,25,NULL,35226,68001,68,-73.1098191998899,7.110806242773809,NULL,NULL,1,NULL,"CARRERA 33 # 54 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36698,KR,33,NULL,54,NULL,41,NULL,181772,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 33 # 54 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
