ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155251,DG,44,NULL,31,NULL,70,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 31 70 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155252,VI,0,NULL,0,NULL,0,CARGA FASE 1 GLORIETA AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 CARGA FASE 1 GLORIETA AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155253,CL,57,NULL,47,NULL,31,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 47 31 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155254,CL,10,A,37,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 37 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155255,VI,0,NULL,0,NULL,0,OJO DE AGUA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 OJO DE AGUA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155256,KR,43,A,25,NULL,103,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 25 S 103 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155257,KR,49,NULL,53,NULL,19,403 ED BANCOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 53 19 403 ED BANCOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155258,CL,50,NULL,57,NULL,62,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 57 62 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
155259,KR,43,A,9,NULL,91,1002,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 1002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155260,CL,7,NULL,43,D,23,103,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 7 D 43 C 23 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155261,CL,29,NULL,46,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 46 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155262,CL,104,B,87,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 B 87 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155263,KR,52,NULL,14,NULL,30,163,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 14 30 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155264,KR,41,NULL,38,NULL,20,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 41 38 A S 20 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155265,KR,43,F,11,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 11 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155266,CL,30,NULL,54,NULL,63,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 54 A 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155267,KR,43,A,6,NULL,15,1185,NULL,05001,05,0,0,NULL,S,NULL,LC,"CARRERA 43 A 6 S 15 1185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155268,CL,51,NULL,40,NULL,144,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 40 144 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155269,CLR,73,NULL,39,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 39 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155270,KR,76,NULL,32,NULL,6,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 32 C 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
