ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327319,CL,38,A,3,NORTE,50,NULL,NULL,76001,76,-76.51431159999998,3.4679593,NORTE,NULL,NULL,NULL,"CALLE 38 A NORTE # 3 NORTE 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327320,CL,24,NULL,18,NULL,85,NULL,NULL,11001,11,-74.07673569999997,4.6159928,NULL,NULL,NULL,NULL,"CALLE 24 # 18 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327321,CL,barrio el getsemani cl 30,NULL,88,NULL,108,NULL,NULL,13001,13,-75.54431009999996,10.4232684,NULL,NULL,NULL,NULL,"CALLE barrio el getsemani cl 30 # 88 108,CARTAGENA,BOL?VAR",BOLÍVAR,CARTAGENA
327322,AK,14,NULL,28,NULL,3,NULL,NULL,85001,85,-72.3984395,5.329803,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 28 03,YOPAL,CASANARE",CASANARE,YOPAL
327323,CL,23,A,50,NULL,18,101,NULL,05088,05,-75.55811219999998,6.3126934,A,NULL,NULL,AP,"CALLE 23 A # 50 A 18 APARTAMENTO 101,BELLO,ANTIOQUIA",,ANTIOQUIA
327324,CL,1,S,29,NULL,476,NULL,NULL,05001,05,-75.6041141,6.2102623,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 29 476,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327325,KR,24,NULL,76,NULL,24,2,NULL,11001,11,-74.06481200000002,4.6667302,NULL,NULL,NULL,PS,"CARRERA 24 # 76 24 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327326,CL,62,NULL,1,NULL,48,NULL,NULL,76001,76,-76.49262709999999,3.4725947,H,BIS,NULL,NULL,"CALLE 62 # 1 H BIS 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327327,CL,barrio centro cl36,NULL,5,NULL,70,NULL,NULL,13001,13,-75.55002009999998,10.4251275,NULL,NULL,NULL,NULL,"CALLE barrio centro cl36 # 5 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
327328,KR,4,NULL,26,NULL,75,NULL,NULL,73001,73,-75.22736129999998,4.436260499999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 26 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327329,KR,13,NULL,21,NULL,12,BARRIO LA JULIA,NULL,23001,23,-75.88276264847946,8.745995780613937,NULL,NULL,NULL,NULL,"CARRERA 13 # 21 12 BARRIO LA JULIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
327330,CL,9,NULL,63,NULL,26,NULL,NULL,76001,76,-76.54455580000001,3.4012106,A,NULL,NULL,NULL,"CALLE 9 # 63 A 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327331,KM,7,NULL,5,NULL,1,NULL,NULL,41615,41,-75.25943589999997,2.777781,S,NULL,NULL,NULL,"KILÓMETRO 7 # 5 SUR 01,RIVERA,HUILA",,HUILA
327332,KR,60,NULL,18,NULL,49,NULL,NULL,73001,73,-74.12292819999999,4.6191774,NULL,NULL,NULL,ED,"CARRERA 60 # 18 49 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327333,KR,6,NULL,18,NULL,49,NULL,201751,73001,73,-75.23366010000001,4.443001,NULL,NULL,NULL,ED,"CARRERA 6 # 18 49 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327334,CL,56,NULL,28,NULL,82,NULL,NULL,76520,76,-76.2937978,3.5472343,NULL,NULL,NULL,NULL,"CALLE 56 # 28 82,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
327335,KR,50a,NULL,41,NULL,26,SUR BARRIO MUZU,NULL,11001,11,-74.12908423802872,4.593773752419218,B,NULL,NULL,NULL,"CARRERA 50a # 41 B 26 SUR BARRIO MUZU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327336,KR,78,A,6,NULL,28,NULL,NULL,11001,11,-74.14547800000003,4.6316108,NULL,NULL,NULL,NULL,"CARRERA 78 A # 6 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327337,KR,65,NULL,20,NULL,20,NULL,NULL,05001,05,-75.5840756,6.2228499,NULL,NULL,NULL,NULL,"CARRERA 65 # 20 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327338,CL,15,NULL,15,NULL,11,PISO 2 BARRIO CENTRO,NULL,25286,25,-74.21200458895493,4.717748658094587,NULL,NULL,NULL,NULL,"CALLE 15 # 15 011 PISO 2 BARRIO CENTRO,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
