ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188311,KR,20,A,154,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 154 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188312,CL,110,B,110,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 B 110 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188313,KR,90,NULL,147,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 90 147 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188314,AV,AMERICAS,NULL,68,NULL,51,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 F 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188315,KR,58,NULL,17,NULL,33,SUR LOCAL 2 ( ESQUINA),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 17 A 33 SUR LOCAL 2 ( ESQUINA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188316,KR,22,NULL,148,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 148 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188317,CL,81,BIS,1,A,42,ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 BIS A 1 42 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188318,CL,148,NULL,56,NULL,55,1 APARTAMENTO 203,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 148 56 A 55 1 APARTAMENTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188319,AC,8,NULL,79,NULL,58,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 8 79 C 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188320,DG,115,A,70,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 115 A 70 C 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188321,KR,65,NULL,100,NULL,15,1004 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 65 100 15 1004 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188322,CL,75,NULL,24,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 24 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188323,KR,10,NULL,134,NULL,69,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 10 134 B 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188324,CL,83,NULL,22,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 22 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188325,KR,19,NULL,12,NULL,40,2»,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 12 40 2»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188326,KR,72,BIS,81,NULL,5,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 72 BIS 81 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188327,CL,5,C,69,NULL,22,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 5 C 69 F 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188328,AV,BOYACA,NULL,6,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 6 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188329,CL,116,NULL,45,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 45 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188330,AV,LA ESPERANZA,NULL,43,NULL,66,101,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA LA ESPERANZA 43 A 66 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
