ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257311,CL,20,NULL,24,NULL,9,CENTENARIO,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 20 24 9 CENTENARIO,MANIZALES,CALDAS",CALDAS,MANIZALES
257312,KR,23,NULL,64,NULL,33,GENSA,NULL,17001,17,0,0,B,NULL,NULL,OF,"CARRERA 23 64 B 33 GENSA,MANIZALES,CALDAS",CALDAS,MANIZALES
257313,AV,BERNARDO ARANGO,NULL,12,NULL,20,TORRE LUNA PH,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA BERNARDO ARANGO 12 20 TORRE LUNA PH,MANIZALES,CALDAS",CALDAS,MANIZALES
257314,KR,25,NULL,65,NULL,280,LAS GAVIOTAS PH,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 25 65 280 LAS GAVIOTAS PH,MANIZALES,CALDAS",CALDAS,MANIZALES
257315,VI,PANAMERICANA,NULL,48,NULL,6,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA PANAMERICANA 48 6,MANIZALES,CALDAS",CALDAS,MANIZALES
257316,KR,22,NULL,20,NULL,5,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 20 5,MANIZALES,CALDAS",CALDAS,MANIZALES
257317,KR,34,NULL,4,NULL,10,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 34 4 B 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257318,KR,23,NULL,48,NULL,74,CARRERA 23 # 48-74,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 48 74,MANIZALES,CALDAS",CALDAS,MANIZALES
257319,KR,22,NULL,70,NULL,36,CARRERA 22 # 70A-36,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 22 70 A 36,MANIZALES,CALDAS",CALDAS,MANIZALES
257320,KR,23,NULL,69,NULL,41,UNIDAD 1001,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 23 69 A 41 UNIDAD 1001,MANIZALES,CALDAS",CALDAS,MANIZALES
257321,KR,25,NULL,68,NULL,19,CARRERA 25 # 68-19,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 68 19,MANIZALES,CALDAS",CALDAS,MANIZALES
257322,KR,23,NULL,60,NULL,9,2,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 60 9 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257323,KR,23,NULL,48,NULL,58,CARRERA 23# 48-58,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 48 58,MANIZALES,CALDAS",CALDAS,MANIZALES
257324,KR,23,NULL,48,NULL,66,CARRERA 23 # 48-66,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 48 66,MANIZALES,CALDAS",CALDAS,MANIZALES
257325,CL,51,F,8,NULL,48,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 51 F 8 B 48 ,MANIZALES,CALDAS",CALDAS,MANIZALES
257326,KR,23,NULL,53,NULL,80,CARRERA 23 # 53-80,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 53 80,MANIZALES,CALDAS",CALDAS,MANIZALES
257327,CL,51,A,32,NULL,77,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 51 A 32 B 77,MANIZALES,CALDAS",CALDAS,MANIZALES
257328,CL,49,NULL,22,NULL,24,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 49 22 24,MANIZALES,CALDAS",CALDAS,MANIZALES
257329,KR,22,NULL,70,NULL,28,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 22 70 A 28,MANIZALES,CALDAS",CALDAS,MANIZALES
257330,KR,21,NULL,72,NULL,35,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 72 35,MANIZALES,CALDAS",CALDAS,MANIZALES
