ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21148,CL,53,NULL,46,NULL,38,NULL,1205,08001,08,-74.78926108450662,10.988841626003389,NULL,NULL,NULL,NULL,"CALLE 53 # 46 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21149,CL,53,NULL,46,NULL,83,NULL,1473,05001,05,-75.56396643914798,6.250626167893492,NULL,NULL,1,NULL,"CALLE 53 # 46 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21150,CL,53,B,46,NULL,112,NULL,42791,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 53 B # 46 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21151,CL,53,NULL,46,NULL,152,NULL,41779,08001,08,-74.78877425193787,10.990343748640651,NULL,NULL,4,CCL,"CALLE 53 # 46 152 CCALLE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21152,CL,53,NULL,46,NULL,153,NULL,101750,08001,08,-74.79280158877373,10.989488675618936,NULL,NULL,1,NULL,"CALLE 53 # 46 153,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21153,CL,53,NULL,46,NULL,192,NULL,1619,08001,08,-74.79547781003419,10.971416178191994,NULL,NULL,NULL,NULL,"CALLE 53 # 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21154,CL,53,NULL,47,NULL,34,NULL,116431,05001,05,-75.56471988558769,6.251112918361208,NULL,NULL,1,NULL,"CALLE 53 # 47 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21155,CL,53,NULL,47,NULL,80,NULL,22997,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 53 # 47 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21156,CL,53,NULL,49,NULL,30,NULL,17082,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 53 # 49 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21157,CL,53,NULL,49,NULL,30,NULL,17112,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 53 # 49 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21158,CL,53,NULL,49,NULL,30,NULL,17116,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 53 # 49 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21159,CL,53,NULL,49,NULL,56,NULL,41951,05001,05,-75.5653166770935,6.252634684726873,NULL,NULL,4,NULL,"CALLE 53 # 49 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21160,CL,53,NULL,49,NULL,56,NULL,10691,05001,05,-75.56570291519165,6.251824143052563,NULL,NULL,4,NULL,"CALLE 53 # 49 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21161,CL,53,NULL,49,NULL,91,"MARACAIBO JUNIN ",117576,05001,05,-75.56607759999997,6.2518971,NULL,NULL,4,CCL,"CALLE 53 # 49 91 CENTRO COMERCIAL MARACAIBO JUNIN ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21162,CL,53,NULL,49,NULL,109,NULL,111303,05001,05,-75.57014867663383,6.2533312429745145,NULL,NULL,4,NULL,"CALLE 53 # 49 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21163,CL,53,NULL,49,NULL,192,NULL,42730,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 53 # 49 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21164,CL,53,NULL,5,NULL,98,NULL,176661,15001,15,-73.34812760353088,5.560354235621837,NULL,NULL,1,OF,"CALLE 53 # 5 98 OFICINA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
21165,CL,53,NULL,50,C,22,NULL,29396,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 53 C # 50 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21166,CL,53,NULL,50,C,24,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,OF,"CALLE 53 C # 50 24 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21167,CL,53,NULL,50,A,25,NULL,145657,05001,05,-75.5667763017118,6.252399137846373,NULL,NULL,4,NULL,"CALLE 53 A # 50 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
