ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365279,AC,las americas,NULL,65,NULL,28,NULL,NULL,11001,11,-74.1189428,4.6279565,NULL,NULL,NULL,NULL,"AVENIDA CALLE LAS AMERICAS # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365280,CL,23,BIS,28,NULL,21,410 INTERIOR 5,NULL,11001,11,-74.08215,4.6221063,NULL,NULL,NULL,AP,"CALLE 23 BIS # 28 21 APARTAMENTO 410 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365281,AV,40,NULL,26,NULL,10,Unicentro,NULL,50001,50,-73.63398040475462,4.142224792501608,C,NULL,NULL,CCL,"AVENIDA 40 # 26 C 10 CENTRO COMERCIAL UNICENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
365282,CL,20 SUR 47-14,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5815843,6.1856357,NULL,NULL,NULL,NULL,"CALLE 20 SUR 47-14 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365283,CL,61,S,32,NULL,70,manzana 55,NULL,11001,11,-74.14946619999999,4.5711092,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 32 70 CONJUNTO RESIDENCIAL MANZANA 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365284,CL,50,NULL,82,NULL,55,NULL,NULL,11001,11,-74.06404300000001,4.636750999999999,NULL,NULL,NULL,NULL,"CALLE 50 # 82 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365285,CL,127,NULL,20,NULL,78,clínica reina sofia - clínica colsanitas sa,NULL,11001,11,-74.0513017,4.706703699999999,NULL,NULL,NULL,ED,"CALLE 127 # 20 78 EDIFICIO CLÍNICA REINA SOFIA - CLÍNICA COLSANITAS SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365286,AUT,norte,NULL,100,NULL,72,EDIFICIO ESPECIALISTAS COLSANITAS.clínica colsanitas sa,NULL,11001,11,-74.0573299,4.6877809,NULL,NULL,NULL,ED,"AUTOPISTA NORTE # 100 72 EDIFICIO EDIFICIO ESPECIALISTAS COLSANITAS.CLÍNICA COLSANITAS SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365287,CL,27,NULL,10,NULL,29,NULL,NULL,15001,15,-73.36059589468994,5.540036466110481,A,NULL,NULL,NULL,"CALLE 27 # 10 A 29,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365288,AC,68,NULL,80,NULL,1,NULL,NULL,11001,11,-74.0789607,4.6841263,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 # 80 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365289,KR,7,NULL,2,NULL,24,sur,NULL,11001,11,-74.08011669999999,4.589517499999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 2 24 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365290,CL,7,NULL,1,NULL,51,NULL,NULL,25175,25,-74.0500808,4.8531016,NULL,NULL,NULL,CRS,"CALLE 7 # 1 51 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
365291,CL,7,NULL,1,NULL,51,NULL,NULL,25175,25,-74.0480088726776,4.852606000036923,ESTE,NULL,NULL,CRS,"CALLE 7 # 1 ESTE 51 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
365292,KR,27,NULL,34,NULL,21,NULL,NULL,50001,50,-73.6331178,4.1483763,NULL,NULL,NULL,NULL,"CARRERA 27 # 34 21,VILLAVICENCIO,META",META,VILLAVICENCIO
365293,KR,52,NULL,25,NULL,17,NULL,NULL,05001,05,-75.5784932,6.2260794,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365294,KR,54,NULL,78,NULL,92,NULL,NULL,11001,11,-74.0726399,4.6739198,A,NULL,NULL,NULL,"CARRERA 54 # 78 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365295,CL,52,NORTE,4,NULL,87,NULL,NULL,76001,76,-76.5061822,3.4780319,NORTE,NULL,NULL,NULL,"CALLE 52 NORTE # 4 NORTE 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365296,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365297,VI,CERRITO LA VIRGINIA,NULL,1,NULL,1,CONDOMINIO LAS MARIAS,223984,66001,66,-75.8408798,4.8088751,NULL,NULL,NULL,NULL,"VIA CERRITO LA VIRGINIA # 1 1 CONDOMINIO LAS MARIAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
365299,KR,38,NULL,10,NULL,21,NULL,223934,11001,11,-74.1014028,4.617476,A,NULL,NULL,NULL,"CARRERA 38 # 10 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
