ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188131,KR,46,NULL,101,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 46 101 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188132,KR,110,A,64,S,12,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 110 A S 64 C 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188133,VI,1,NULL,1,NULL,1,"VEREDA TIQUIZ‡, CONJUNTO MARA–ON, CASA 26 ETAPA 3",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA TIQUIZ‡, CONJUNTO MARA–ON, CASA 26 ETAPA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188134,CL,10,NULL,19,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 19 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188135,DG,24,BIS,27,NULL,65,1,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 24 BIS 27 A 65 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188136,CL,6,A,32,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 32 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188137,CL,58,A,17,NULL,28,SUR (BUZON * CRA ECOQUIN),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188138,VI,1,NULL,1,NULL,1,CALLE 17 NO 245 CASA 4 CONJUNTO EL RINCON DE CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188139,KR,99,NULL,20,NULL,3,2¡ ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 99 20 3 2¡ ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188140,CL,1,S,7,NULL,76,NULL,NULL,11001,11,0,0,A,E,NULL,NULL,"CALLE 1 S 7 A E 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
