ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43697,KR,64,NULL,67,NULL,300,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 64 # 67 300,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43698,KR,64,C,67,NULL,348,NULL,13909,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 64 C # 67 348,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43699,KR,64,NULL,68,NULL,75,NULL,49617,05001,05,-75.5824439227581,6.256189455043268,NULL,NULL,3,LC,"CARRERA 64 # 68 75 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43700,KR,64,NULL,68,NULL,108,NULL,189927,08001,08,0,0,NULL,NULL,4,ED,"CARRERA 64 # 68 108 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43701,KR,64,C,72,NULL,58,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 64 C # 72 58 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43702,KR,64,C,75,A,30,NULL,10383,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 64 C A # 75 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43703,KR,64,B,75,NULL,49,NULL,1372,05001,05,-75.57213603643186,6.273266621831574,NULL,NULL,1,NULL,"CARRERA 64 B # 75 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43704,KR,64,C,75,NULL,58,NULL,7588,05001,05,-75.57332575321198,6.270844878354508,NULL,NULL,1,NULL,"CARRERA 64 C # 75 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43705,KR,64,C,78,NULL,66,NULL,1184,05001,05,-75.57615966545757,6.209362070416251,NULL,NULL,NULL,LC,"CARRERA 64 C # 78 66 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43706,KR,64,C,78,NULL,580,NULL,68960,05001,05,-75.57755827903748,6.267805446571799,NULL,NULL,1,NULL,"CARRERA 64 C # 78 580,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43707,KR,64,C,78,NULL,580,NULL,150,05001,05,-75.56643195714719,6.293948851058651,NULL,NULL,1,LC,"CARRERA 64 C # 78 580 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43708,KR,64,C,78,NULL,580,NULL,6853,05001,05,-75.57516574859619,6.249008567477176,NULL,NULL,4,LC,"CARRERA 64 C # 78 580 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43709,KR,64,C,78,NULL,580,NULL,7026,05001,05,-75.56557416915894,6.296721988759009,NULL,NULL,1,LC,"CARRERA 64 C # 78 580 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43710,KR,64,A,78,NULL,581,NULL,2919,05001,05,-75.56977935399777,6.280170562872915,NULL,NULL,1,NULL,"CARRERA 64 A # 78 581,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43711,KR,64,NULL,79,B,11,NULL,74471,11001,11,-74.07772466540337,4.680618419566207,NULL,NULL,1,NULL,"CARRERA 64 B # 79 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43712,KR,64,NULL,8,NULL,44,NULL,1625,11001,11,-74.11693414587404,4.631970879800782,NULL,NULL,1,NULL,"CARRERA 64 # 8 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43713,KR,64,NULL,8,NULL,64,NULL,158138,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 64 # 8 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43714,KR,64,NULL,8,NULL,93,NULL,1972,11001,11,-74.0673307111145,4.691702726860075,NULL,NULL,4,NULL,"CARRERA 64 # 8 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43715,KR,64,NULL,80,NULL,102,NULL,194773,08001,08,-74.80746656656265,11.011495319900863,NULL,NULL,1,NULL,"CARRERA 64 # 80 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43716,KR,64,B,81,NULL,8,NULL,10478,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 64 B # 81 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
