ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322464,KR,91,NULL,157,NULL,85,NULL,NULL,11001,11,-74.07924059999999,4.753982,B,NULL,NULL,NULL,"CARRERA 91 # 157 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322465,CL,2,C,28,NULL,14,CASA DE JUSTICIA,199810,41001,41,-75.28802059999998,2.9220071,NULL,NULL,NULL,ED,"CALLE 2 C # 28 14 EDIFICIO CASA DE JUSTICIA,NEIVA,HUILA",HUILA,NEIVA
322466,KR,56,A,130,NULL,86,NULL,NULL,11001,11,-74.0648883,4.7203369,A,NULL,NULL,NULL,"CARRERA 56 A # 130 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322467,KM,"san peregrino ",NULL,1,NULL,0,"SAN PEREGRINO ",NULL,17001,17,-75.56671,5.066669999999999,NULL,NULL,NULL,VR,"KILÓMETRO SAN PEREGRINO # 1 VEREDA SAN PEREGRINO ,MANIZALES,CALDAS",CALDAS,MANIZALES
322468,CL,113,NULL,57,NULL,20,NULL,192059,11001,11,-74.06729634072076,4.696570748429616,NULL,NULL,NULL,ED,"CALLE 113 # 57 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322469,CL,33,NULL,65,NULL,81,NULL,NULL,05001,05,-75.5857638,6.2392509,C,NULL,NULL,NULL,"CALLE 33 # 65 C 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322470,KR,9,NULL,96,NULL,2,PARQUEADERO DE INCAUTADOS,199810,41524,41,-75.4351737,2.8885941,NULL,NULL,NULL,ED,"CARRERA 9 # 96 2 EDIFICIO PARQUEADERO DE INCAUTADOS,PALERMO,HUILA",HUILA,PALERMO
322471,KR,14,NULL,119,NULL,77,301,NULL,11001,11,-74.04072339999999,4.699974,NULL,NULL,NULL,LC,"CARRERA 14 # 119 77 LOCAL 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322472,CL,33,A,82,A,36,NULL,NULL,05001,05,-75.58121189999997,6.244203,A,NULL,NULL,NULL,"CALLE 33 A A # 82 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322473,KR,86,NULL,55,NULL,75,NULL,NULL,11001,11,-74.13314400000002,4.6627219,A,NULL,NULL,NULL,"CARRERA 86 # 55 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322474,CL,181,C,11,NULL,75,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,CRS,"CALLE 181 C # 11 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322475,KM,SAN PEREGRINO,NULL,1,NULL,1,"SAN PEREGRINO ",199813,17001,17,-75.56671,5.066669999999999,NULL,NULL,NULL,VR,"KILÓMETRO SAN PEREGRINO # 1 1 VEREDA SAN PEREGRINO,MANIZALES,CALDAS",CALDAS,MANIZALES
322476,CL,5,NULL,1,NULL,46,uri,199810,41551,41,-76.0462468,1.8506377,A,NULL,NULL,ED,"CALLE 5 # 1 A 46 EDIFICIO URI,PITALITO,HUILA",HUILA,PITALITO
322477,KR,8,D,192,NULL,40,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,ED,"CARRERA 8 D # 192 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322478,CL,32,NULL,41,NULL,139,NULL,NULL,05360,05,-75.61288869999998,6.162207599999999,NULL,NULL,NULL,NULL,CALLE 32 # 41 139,ANTIOQUIA,ITAGUI
322479,KR,4,NULL,3,NULL,41,unidad local cti,199810,41551,41,-76.0471809,1.8508429,NULL,NULL,NULL,ED,"CARRERA 4 # 3 41 EDIFICIO UNIDAD LOCAL CTI,PITALITO,HUILA",HUILA,PITALITO
322480,KR,45,NULL,169,NULL,25,NULL,NULL,11001,11,-74.04744199999999,4.750300999999999,NULL,NULL,NULL,NULL,CARRERA 45 # 169 25,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
322481,KR,81,NULL,128,NULL,52,NULL,NULL,11001,11,-74.08122150000003,4.7219381,B,NULL,NULL,NULL,"CARRERA 81 # 128 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322482,KR,32,NULL,29,NULL,83,NULL,NULL,76001,76,-76.51479949999998,3.4249982,NULL,NULL,NULL,NULL,"CARRERA 32 # 29 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322483,CL,10,NULL,20,NULL,21,PARQUEADERO DIVINO NIÑO,199810,41551,41,-76.05298490000001,1.8646783,NULL,NULL,NULL,ED,"CALLE 10 # 20 21 EDIFICIO PARQUEADERO DIVINO NIÑO,PITALITO,HUILA",HUILA,PITALITO
