ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41746,KR,52,A,45,NULL,33,NULL,67851,05001,05,-75.57140311226249,6.246634663549445,NULL,NULL,4,CCL,"CARRERA 52 A # 45 33 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41747,KR,52,NULL,45,NULL,38,NULL,6241,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 45 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41748,KR,52,NULL,45,NULL,46,NULL,70685,05001,05,-75.58044835925102,6.226348098885131,NULL,NULL,1,NULL,"CARRERA 52 # 45 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41749,KR,52,NULL,45,NULL,52,NULL,2313,05001,05,-75.57094329254431,6.246489379117503,NULL,NULL,1,NULL,"CARRERA 52 # 45 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41750,KR,52,NULL,45,NULL,52,NULL,5472,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 45 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41751,KR,52,A,45,NULL,57,NULL,10547,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 A # 45 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41752,KR,52,NULL,45,NULL,92,NULL,6927,05001,05,-75.57238300642894,6.24829736434497,NULL,NULL,1,NULL,"CARRERA 52 # 45 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41753,KR,52,A,45,NULL,101,NULL,3237,05001,05,-75.6138390264125,6.171662795199195,NULL,NULL,1,NULL,"CARRERA 52 A # 45 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41754,KR,52,NULL,45,NULL,116,NULL,4019,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 52 # 45 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41755,KR,52,NULL,46,NULL,11,NULL,1776,05001,05,-75.57069529406294,6.247413894966745,NULL,NULL,1,PS,"CARRERA 52 # 46 11 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41756,KR,52,NULL,46,NULL,33,NULL,143617,05001,05,-75.57077094912529,6.247785413802479,NULL,NULL,4,NULL,"CARRERA 52 # 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41757,KR,52,NULL,46,NULL,68,NULL,418,05001,05,-75.57829112593384,6.229614883767823,NULL,NULL,1,BG,"CARRERA 52 # 46 68 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41758,KR,52,NULL,46,NULL,68,NULL,419,05001,05,-75.5708453137085,6.247319285642043,NULL,NULL,1,BG,"CARRERA 52 # 46 68 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41759,KR,52,NULL,46,NULL,286,NULL,1038,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 52 # 46 286,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41760,KR,52,NULL,46,NULL,286,NULL,3663,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 52 # 46 286,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41761,KR,52,NULL,47,NULL,5,NULL,145657,05001,05,-75.56687017902732,6.248975655682071,NULL,NULL,4,NULL,"CARRERA 52 # 47 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41762,KR,52,NULL,47,NULL,27,NULL,6429,05360,05,-75.61252355575562,6.172598323287916,NULL,NULL,1,NULL,"CARRERA 52 # 47 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41763,KR,52,NULL,47,NULL,33,NULL,807,05001,05,-75.56948866131592,6.2483922341239975,NULL,NULL,1,NULL,"CARRERA 52 # 47 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41764,KR,52,NULL,47,NULL,33,NULL,3049,05001,05,-75.570336477725,6.247999757766562,NULL,NULL,1,NULL,"CARRERA 52 # 47 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41765,KR,52,NULL,48,NULL,45,NULL,38207,05001,05,-75.57821702983347,6.230039298944516,NULL,NULL,1,LC,"CARRERA 52 # 48 45 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
