ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300951,CL,48,NULL,94,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 94 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300952,AV,5,C,47,NULL,22,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 5 C 47 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300953,CL,28,NULL,23,NULL,10,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 28 23 C 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300954,CL,53,NULL,1,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 1 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300955,KR,68,NULL,11,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 68 11 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300956,CL,18,A,55,NULL,105,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 A 55 A 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300957,CL,14,C,48,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 48 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300958,CL,1,A,67,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 67 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300959,CL,40,NULL,6,NULL,33,63,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 40 6 B 33 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300960,KR,4,B,46,NULL,0,NULL,NULL,76001,76,0,0,C,NULL,NULL,ED,"CARRERA 4 B 46 C 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300961,KR,114,NULL,18,NULL,63,403,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 114 18 63 403,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300962,KR,45,A,48,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 48 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300963,CL,7,NULL,39,NULL,24,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 7 39 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300964,CL,15,NULL,53,NULL,132,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 53 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300965,CL,35,A,2,NORTE,95,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 35 A NORTE 2 A 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300966,DG,70,NULL,25,NULL,18,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"DIAGONAL 70 25 E 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300967,KR,47,NULL,5,NULL,57,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 47 5 E 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300968,KR,93,NULL,2,NULL,126,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 93 2 C 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300969,KR,1,B,56,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 56 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300970,KR,68,NULL,18,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 18 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
