ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209891,DG,3,S,10,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"DIAGONAL 3 S 10 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209892,KR,87,B,19,NULL,40,CARRERA 87 B 19 A 40 APTO 303,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 B 19 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209893,KR,15,NULL,80,NULL,25,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 80 25 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209894,KR,24,NULL,64,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 64 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209895,KR,7,NULL,156,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 156 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209896,KR,91,NULL,157,NULL,82,ARAGON I,NULL,11001,11,-74.07924774232788,4.754027695044456,B,NULL,NULL,NULL,"CARRERA 91 157 B 82 ARAGON I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209897,CL,97,NULL,70,NULL,95,302 TORRE 3,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 97 70 C 95 302 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209898,CL,59,NULL,5,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209899,CL,27,BIS,12,NULL,56,CL 27 BIS 12H 56 SUR,NULL,11001,11,0,0,H,S,NULL,NULL,"CALLE 27 BIS 12 H S 56 CALLE 27 BIS 12H 56 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209900,KR,14,B,161,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 161 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
