ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63074,TV,102,NULL,152,NULL,49,PARQUE NUEVO SUBA LOTE 3,NULL,11001,11,0,0,A,NULL,NULL,CRS,"TRANSVERSAL 102 152 A 49 PARQUE NUEVO SUBA LOTE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63075,TV,70,D,68,BIS,75,TORRES DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 70 D BIS 68 75 TORRES DE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63076,CL,17,NULL,132,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 132 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63077,CL,100,NULL,49,NULL,86,EL FARO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 49 86 EL FARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63078,CL,125,NULL,21,NULL,47,GLOBAL GOURMET CALLE 125,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 125 21 A 47 GLOBAL GOURMET CALLE 125,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63079,KR,54,NULL,64,NULL,75,703 TORRE 9,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 54 64 A 75 703 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63080,CL,28,NULL,6,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63081,KR,18,NULL,89,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 89 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63082,KR,9,NULL,164,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 164 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63083,KR,16,NULL,49,NULL,24,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 49 24 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63084,CL,73,NULL,67,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 67 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63085,KR,76,NULL,152,NULL,77,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 76 152 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63086,KM,25 VIA CHIA CAJICA,NULL,0,NULL,0,FALABELLA DE COLOMBIA S.A. // TIENDA FONTANAR,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"KILOMETRO 25 VIA CHIA CAJICA 0 0 FALABELLA DE COLOMBIA S.A. // TIENDA FONTANAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63087,AUT,NORTE,NULL,193,NULL,18,COMBUSTIBLES UNIGAS SAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 193 18 COMBUSTIBLES UNIGAS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63088,AV,BOYACA,NULL,17,NULL,23,MULTIPLAZA / TIENDA NIKE,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 17 A 23 MULTIPLAZA / TIENDA NIKE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63089,AK,68,NULL,80,NULL,77,BANCO FALABELLA S.A. / C.C. TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 68 80 77 BANCO FALABELLA S.A. / C.C. TITAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63090,DG,44,NULL,51,NULL,90,COLOMBIANA DE COMERCIO S.A. / ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"DIAGONAL 44 51 90 COLOMBIANA DE COMERCIO S.A. / ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
