ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5069,AK,48,NULL,52,S,177,NULL,189933,05631,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 48 SUR # 52 177,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
5070,AK,48,NULL,63,NULL,33,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA 48 # 63 33 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5071,AK,48,NULL,95,NULL,68,NULL,160067,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 48 # 95 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5072,AK,48,B,99,NULL,59,NULL,112937,05001,05,-75.6335386633873,6.142972249099219,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 B # 99 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5073,AK,49,NULL,103,D,5,NULL,191080,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 49 D # 103 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5074,AK,49,NULL,122,NULL,54,NULL,75408,11001,11,-74.05812492594123,4.7039406712127665,NULL,NULL,3,ED,"AVENIDA CARRERA 49 # 122 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5075,AK,49,S,13,NULL,14,NULL,144168,76364,76,-76.50705404586915,3.235770366902039,NULL,NULL,2,LT,"AVENIDA CARRERA 49 SUR # 13 14 LOTE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
5076,AK,49,NULL,39,S,100,NULL,51077,05266,05,-75.5922718050715,6.175365241281792,NULL,NULL,4,CCL,"AVENIDA CARRERA 49 SUR # 39 100 CENTRO COMERCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
5077,AK,49,NULL,49,NULL,24,NULL,112994,05001,05,-75.57925075292587,6.248439318111742,NULL,NULL,1,NULL,"AVENIDA CARRERA 49 # 49 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5078,AK,49,NULL,51,NULL,28,NULL,1006,05088,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 49 # 51 28,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
5079,AK,49,NULL,72,NULL,31,NULL,17716,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 49 # 72 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5080,AK,49,NULL,72,NULL,31,NULL,17718,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 49 # 72 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5081,AK,49,NULL,73,NULL,31,NULL,17714,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 49 # 73 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5082,AK,49,D,91,NULL,33,NULL,96783,11001,11,-74.05021592974663,4.6782445571309745,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 D # 91 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5083,AK,49,NULL,95,NULL,24,NULL,61308,11001,11,-74.06201764941216,4.684125733109777,NULL,NULL,3,CS,"AVENIDA CARRERA 49 # 95 24 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5084,AK,49,NULL,98,NULL,48,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA 49 # 98 48 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5085,AK,5,B,01,NULL,1,NULL,17771,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 B # 01 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5086,AK,5,NULL,09,NULL,87,NULL,25845,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 09 87,NEIVA,HUILA",HUILA,NEIVA
5087,AK,5,NULL,10,NULL,49,NULL,144287,41001,41,-75.2892892062664,2.927882875544968,NULL,NULL,4,CCL,"AVENIDA CARRERA 5 # 10 49 CENTRO COMERCIAL,NEIVA,HUILA",HUILA,NEIVA
5088,AK,5,NULL,12,NULL,64,NULL,125380,11001,11,-74.07251816242933,4.598742442686045,NULL,NULL,1,NULL,"AVENIDA CARRERA 5 # 12 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
