ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160011,CL,6,NULL,43,NULL,8,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 6 43 C 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160012,CL,31,NULL,43,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 31 43 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160013,CL,51,NULL,84,NULL,199,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 84 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160014,CT,73,A,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRETERA 73 A 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160015,CL,55,NULL,79,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 79 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160016,KR,46,NULL,7,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 46 7 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160017,CLR,74,A,39,NULL,99,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 74 A 39 B 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160018,CL,57,NULL,42,NULL,70,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 42 70 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160019,CL,57,NULL,42,NULL,70,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 42 70 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160020,KR,71,A,52,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 71 A 52 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160021,CL,1,A,29,S,340,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 A S 29 C 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160022,KR,28,NULL,27,NULL,39,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 28 27 S 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160023,KR,95,NULL,47,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 95 47 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160024,KR,26,NULL,18,NULL,75,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 26 18 S 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160025,KR,80,NULL,36,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 36 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160026,KR,57,NULL,82,NULL,4,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 82 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160027,KR,45,NULL,26,NULL,59,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 45 26 S 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160028,KR,42,B,26,NULL,96,NULL,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 42 B 26 S 96,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160029,KR,56,C,50,NULL,30,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 30 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160030,CL,16,NULL,41,NULL,210,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 41 210 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
