ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202711,KR,16,NULL,17,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 17 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202712,AK,1,NULL,78,NULL,24,INVERSIONES MIRARROSALES SAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 1 78 24 INVERSIONES MIRARROSALES SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202713,KR,13,NULL,17,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 17 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202714,CL,114,NULL,56,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 56 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202715,KM,17,NULL,1,NULL,1,COMPAÑIA DE TRABAJOS URBANOS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"KILOMETRO 17 1 1 COMPAÑIA DE TRABAJOS URBANOS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202716,CL,49,A,71,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 A 71 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202717,KR,8,A,152,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 152 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202718,KR,20,NULL,107,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 107 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202719,CL,163,A,14,NULL,21,EDIFICIO BALCONES DEL PALMAR PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,D,NULL,NULL,ED,"CALLE 163 A 14 D 21 EDIFICIO BALCONES DEL PALMAR PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202720,KR,12,A,13,NULL,39,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 12 A 13 F 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202721,KR,45,NULL,49,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 49 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202722,KR,9,A,119,NULL,10,THE POINT II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 A 119 10 THE POINT II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202723,CL,9,NULL,36,NULL,3,CENTRO COMERCIAL PUERTO LIBRE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 36 3 CENTRO COMERCIAL PUERTO LIBRE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202724,CL,144,NULL,11,NULL,11,ASTURIAS PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 144 11 A 11 ASTURIAS PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202725,KR,19,NULL,89,NULL,9,NULL,NULL,11001,11,-74.0565154,4.6756522,NULL,NULL,NULL,ED,"CARRERA 19  89  9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202726,KR,10,NULL,28,NULL,49,CAPITAL ADVISORY PARTNERS,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 10 28 49 CAPITAL ADVISORY PARTNERS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202727,KR,23,NULL,122,NULL,54,TRASTÉVERE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 23 122 54 TRASTÉVERE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202728,CL,63,NULL,13,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 63 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202729,KR,68,B,17,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 17 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202730,CL,12,NULL,44,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 44 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
