ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199791,CL,93,B,12,NULL,48,308,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 12 48 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199792,KR,23,NULL,93,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 93 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199793,KR,14,NULL,98,NULL,51,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 98 51 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199794,CL,26,NULL,13,NULL,19,NULL,NULL,11001,11,-74.0716539,4.612913199999999,NULL,NULL,NULL,NULL,"CALLE 26 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199795,CL,2,NULL,7,NULL,64,PARQUE RESIDENCIAL  SOL DE LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 7 64 PARQUE RESIDENCIAL SOL DE LA SABANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199796,KR,9,NULL,115,NULL,6,30 OF 2102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 115 6 30 OF 2102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199797,KR,8,NULL,69,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199798,DG,47,A,61,S,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 47 A S 61 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199799,CL,145,NULL,12,NULL,65,KAOBA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 12 65 KAOBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199800,CL,98,NULL,70,NULL,91,PISO 14 Y 15 CENTRO EMPRESARIAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 70 91 PISO 14 Y 15 CENTRO EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199801,CL,26,A,13,NULL,97,OF 805,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 13 97 OF 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199802,CL,127,NULL,16,NULL,76,OF 703,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 16 A 76 OF 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199803,KR,8,NULL,69,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199804,AV,EL DORADO,NULL,1,NULL,187,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 1 187,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
