ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119801,CL,105,NULL,23,NULL,61,Barrio provenza,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 105 # 23 61 OFICINA Barrio provenza,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119802,CL,34,NULL,81,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 # 81 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119803,CL,16,B,13,NULL,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 13 51 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119804,KR,11,NULL,8,NULL,59,NULL,NULL,76895,76,0,0,NULL,NULL,NULL,CS,"CARRERA 11 8 59 ,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
119805,TV,47,BIS,21,NULL,8,NULL,NULL,70001,70,0,0,BIS,NULL,NULL,OF,"TRANSVERSAL 47 BIS 21 BIS 8 ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
119806,CL,24,NULL,5,NULL,50,NULL,NULL,41001,41,0,0,A,NULL,NULL,CS,"CALLE 24 5 A 50 ,NEIVA,HUILA",HUILA,NEIVA
119807,CL,49,B,76,NULL,74,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 49 B 76 A 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119808,KR,27,NULL,73,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 27 73 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119809,VI,MANZANA,C,78,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA MANZANA C 78 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119810,CL,2,NULL,0,NULL,40,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 2 0 40 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119811,AK,CARACAS,NULL,78,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA CARACAS 78 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119812,KR,80,NULL,47,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 47 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119813,KR,88,C,56,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 C 56 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119814,KR,4,NULL,15,NULL,49,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CARRERA 4 15 49 ,NEIVA,HUILA",HUILA,NEIVA
119815,KR,8,NULL,34,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 30 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
119816,KR,53,NULL,70,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 53 70 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119817,TV,28,NULL,41,NULL,62,NULL,NULL,50001,50,0,0,A,NULL,NULL,CS,"TRANSVERSAL 28 41 A 62 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119818,KR,79,NULL,36,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 79 36 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119819,CL,48,NORTE,3,NULL,80,NULL,NULL,76001,76,0,0,E,NULL,NULL,CS,"CALLE 48 NORTE 3 E N 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119820,KR,9,NULL,16,NULL,22,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,CS,"CARRERA 9 16 22 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
