ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274671,CL,46,C,52,NULL,26,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 46 C 52 26 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274672,AV,40,NULL,35,NULL,19,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 40 35 A 19,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274673,KR,"34 NO ",NULL,22,NULL,36,CRA 34 NO 22-36 SAN BENITO,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 34 NO 22 B 36,VILLAVICENCIO,META",META,VILLAVICENCIO
274674,AC,"Principal Sede ",NULL,10,NULL,10,NULL,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PRINCIPAL SEDE 10 10,PUERTO GAITÁN,META",META,PUERTO GAITÁN
274675,KR,"7 NO. ",NULL,3,NULL,58,CRA 7 NO 3-58 BARRIO CAMOA SAN MARTIN,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 NO. 3 58,SAN MARTÍN,META",META,SAN MARTÍN
274676,VI,AZOTEA,NULL,37,NULL,45,BARZAL ALTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA AZOTEA 37 45 BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
274677,KM,3 via qusquilla,NULL,0,NULL,0,3 VIA QUSQUILLA MUNICIPIO DE RESTREPO,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA QUSQUILLA 0 0 3 VIA QUSQUILLA MUNICIPIO DE RESTREPO,RESTREPO,META",META,RESTREPO
274678,KM,3 QUISQUILLA,NULL,1,NULL,10,MUNICIPIO DE RESTREPO,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 QUISQUILLA 1 10 MUNICIPIO DE RESTREPO,RESTREPO,META",META,RESTREPO
274679,KM,4,NULL,4,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 4 0 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274680,KR,33,A,40,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 33 A 40 50,VILLAVICENCIO,META",META,VILLAVICENCIO
274681,KR,32,NULL,38,NULL,70,702,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 32 38 70 702,VILLAVICENCIO,META",META,VILLAVICENCIO
274682,KR,32,NULL,32,NULL,0,CARRERA. 32 NO. 38-70 OF. 1105,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 32 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274683,KR,32,NULL,32,NULL,0,CRA. 32 NO. 38-70 OF. 1105,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 32 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274684,CL,35,NULL,35,NULL,0,CALLE 35 # 17A-15,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 35 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274685,KM,4,NULL,1,NULL,1,NULL,NULL,50318,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 1 1,GUAMAL,META",META,GUAMAL
274686,AC,1,NULL,1,NULL,1,MZ 15 B CA 3 BRR LA RELIQUIA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 MZ 15 B CA 3 BRR LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
274687,CL,12,S,18,NULL,82,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 82,VILLAVICENCIO,META",META,VILLAVICENCIO
274688,CL,25,NULL,23,NULL,85,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 85,VILLAVICENCIO,META",META,VILLAVICENCIO
274689,CL," 2",NULL,33,NULL,8,QUINTAS DE LAS ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 2 33 8 QUINTAS DE LAS ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
274690,CL,2,NULL,33,NULL,8,QUINTAS DE LAS ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 2 33 8 QUINTAS DE LAS ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
