ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20239,CL,5,NULL,33,NULL,108,NULL,148403,19001,19,-76.60558864474297,2.4406651853574313,NULL,NULL,3,NULL,"CALLE 5 # 33 108,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20240,CL,5,B,331,NULL,15,NULL,184342,76001,76,0,0,NULL,NULL,1,CS,"CALLE 5 B # 331 15 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20241,CL,5,NULL,34,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 34 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20242,CL,5,NULL,34,NULL,6,NULL,149755,20011,20,0,0,NULL,NULL,2,NULL,"CALLE 5 # 34 6,AGUACHICA,CESAR",CESAR,AGUACHICA
20243,CL,5,NULL,34,NULL,24,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 34 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20244,CL,5,NULL,34,A,30,NULL,6767,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 A # 34 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20245,CL,5,NULL,34,A,30,NULL,6797,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 A # 34 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20246,CL,5,A,34,B,37,NULL,195994,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 5 A B # 34 37,VILLAVICENCIO,META",META,VILLAVICENCIO
20247,CL,5,NULL,35,NULL,1,NULL,1173,76001,76,-76.54375589006389,3.431468522851479,NULL,NULL,NULL,NULL,"CALLE 5 # 35 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20248,CL,5,NULL,35,NULL,3,NULL,1644,52001,52,-77.28800378517042,1.2305393960403725,NULL,NULL,NULL,NULL,"CALLE 5 # 35 3,PASTO,NARIÑO",NARIÑO,PASTO
20249,CL,5,NULL,35,NULL,8,NULL,91251,76001,76,-76.5446430449083,3.430272037335167,NULL,NULL,1,NULL,"CALLE 5 # 35 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20250,CL,5,C,35,NULL,45,NULL,6144,05001,05,0,0,NULL,NULL,3,AP,"CALLE 5 C # 35 45 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20251,CL,5,A,35,NULL,56,NULL,8906,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 A # 35 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20252,CL,5,A,35,NULL,59,NULL,10635,05001,05,-75.56636810302734,6.202853369929073,NULL,NULL,6,NULL,"CALLE 5 A # 35 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20253,CL,5,S,35,NULL,65,NULL,5762,05001,05,-75.56927561759949,6.19704035426851,NULL,NULL,6,NULL,"CALLE 5 SUR # 35 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20254,CL,5,C,35,NULL,65,NULL,7417,05001,05,-75.56640306604095,6.20405882597776,NULL,NULL,1,NULL,"CALLE 5 C # 35 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20255,CL,5,A,35,NULL,86,NULL,6854,05001,05,-75.59791517283884,6.216728619039559,NULL,NULL,1,NULL,"CALLE 5 A # 35 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20256,CL,5,A,35,NULL,86,NULL,7123,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 A # 35 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20257,CL,5,A,35,NULL,86,NULL,9137,05001,05,-75.59634876277414,6.215939353395177,NULL,NULL,1,NULL,"CALLE 5 A # 35 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20258,CL,5,NULL,35,NULL,87,NULL,4712,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 5 # 35 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
