ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3571,AC,145,NULL,76,NULL,60,NULL,134461,11001,11,-74.07774612307549,4.734145802365451,NULL,NULL,4,NULL,"AVENIDA CALLE 145 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3572,AC,145,NULL,76,NULL,60,NULL,12551,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 145 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3573,AC,145,NULL,76,NULL,60,NULL,12863,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CALLE 145 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3574,AC,145,NULL,76,NULL,60,NULL,12892,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CALLE 145 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3575,AC,145,NULL,76,NULL,86,NULL,184249,11001,11,0,0,NULL,NULL,1,AP,"AVENIDA CALLE 145 # 76 86 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3576,AC,145,NULL,85,NULL,80,NULL,182170,11001,11,-74.08237159252167,4.737171029516802,NULL,NULL,3,NULL,"AVENIDA CALLE 145 # 85 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3577,AC,145,NULL,85,NULL,80,NULL,12186,11001,11,-74.08202934238943,4.737316442977664,NULL,NULL,3,NULL,"AVENIDA CALLE 145 # 85 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3578,AC,145,NULL,99,A,95,NULL,177151,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 145 A # 99 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3579,AC,146,NULL,21,NULL,48,NULL,127058,11001,11,-74.04774829745293,4.7285858187033245,NULL,NULL,4,NULL,"AVENIDA CALLE 146 # 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3580,AC,146,NULL,76,NULL,86,NULL,30008,11001,11,-74.07705652687582,4.735456000404981,NULL,NULL,6,NULL,"AVENIDA CALLE 146 # 76 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3581,AC,147,NULL,101,NULL,56,NULL,70445,11001,11,-74.09330293536186,4.742378773012657,NULL,NULL,3,NULL,"AVENIDA CALLE 147 # 101 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3582,AC,147,NULL,15,NULL,41,NULL,131900,11001,11,-74.04113933444023,4.7295053575443955,NULL,NULL,4,NULL,"AVENIDA CALLE 147 # 15 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3583,AC,147,NULL,15,NULL,51,NULL,6718,11001,11,-74.04152557253838,4.729355665258117,NULL,NULL,5,CRS,"AVENIDA CALLE 147 # 15 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3584,AC,147,NULL,15,NULL,73,NULL,9121,11001,11,-74.04128283262253,4.729232035443709,NULL,NULL,4,NULL,"AVENIDA CALLE 147 # 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3585,AC,147,NULL,17,NULL,81,NULL,8315,11001,11,-74.08698284629281,4.614458573168535,NULL,NULL,4,NULL,"AVENIDA CALLE 147 # 17 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3586,AC,147,NULL,19,NULL,50,NULL,194260,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 147 # 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3587,AC,147,NULL,21,NULL,75,NULL,52353,11001,11,-74.04767990112305,4.729491323893932,NULL,NULL,4,NULL,"AVENIDA CALLE 147 # 21 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3588,AC,147,NULL,7,F,12,NULL,14889,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA CALLE 147 F # 7 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3589,AC,15,NULL,1,NULL,35,NULL,159461,25286,25,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 1 35,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
3590,AC,15,NULL,119,A,11,NULL,91171,11001,11,-74.06600877642632,4.60165646530154,NULL,NULL,5,NULL,"AVENIDA CALLE 15 A # 119 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
