ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368393,CL,25,NULL,74,NULL,63,NULL,NULL,25290,25,-74.39142480203553,4.3281346508261915,NULL,NULL,NULL,NULL,"CALLE 25 # 74 63,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
368394,TV,3,NULL,84,NULL,73,NULL,NULL,11001,11,-74.0463798,4.6632026,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 84 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368395,CL,23,NULL,45,NULL,132,NULL,NULL,25290,25,-74.370865,4.329656,NULL,NULL,NULL,NULL,"CALLE 23 # 45 132,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
368396,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368397,KR,45,NULL,47,NULL,121,NULL,NULL,05736,05,-74.6968236,7.078696799999999,A,NULL,NULL,NULL,"CARRERA 45 # 47 A 121,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
368398,CL,116,NULL,7,NULL,15,NULL,NULL,11001,11,-74.03375369999999,4.6935056,NULL,NULL,NULL,NULL,"CALLE 116 # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368399,KR,82,C,30,NULL,105,NULL,NULL,05001,05,-75.60568099999999,6.232922400000001,A,NULL,NULL,NULL,"CARRERA 82 C # 30 A 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368400,KR,10,NULL,14,NULL,33,17,NULL,11001,11,-74.0919488,4.5796623,NULL,NULL,NULL,PS,"CARRERA 10 # 14 33 PISO 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368401,CL,17,NULL,10,NULL,6,NULL,NULL,25290,25,-74.3648248,4.3352806,NULL,NULL,NULL,NULL,"CALLE 17 # 10 06,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
368402,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368403,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368404,CL,40,A,13,NULL,9,15,NULL,11001,11,-74.0672206,4.6279211,NULL,NULL,NULL,PS,"CALLE 40 A # 13 9 PISO 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368405,AV,ocobos,NULL,1,NULL,0,NULL,NULL,25290,25,-74.46895206403197,4.283261002272018,NULL,NULL,NULL,NULL,"AVENIDA ocobos # 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
368406,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368407,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LC,"CALLE 13 # 9 39 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
368408,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368409,CL,17,NULL,8,NULL,49,NULL,NULL,25290,25,-74.3647088,4.3347428,NULL,NULL,NULL,NULL,CALLE 17 # 8 49,NULL,NULL
368410,CL,129,NULL,7,NULL,51,NULL,225148,11001,11,-74.0305489,4.7078304,B,NULL,NULL,NULL,"CALLE 129 # 7 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368411,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368412,AUT,sur,NULL,48,NULL,0,NULL,NULL,25290,25,-74.24429711972655,4.540502686041025,NULL,NULL,NULL,NULL,AUTOPISTA sur # 48,NULL,NULL
