ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247571,CL,152,NULL,9,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 152 9 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247572,KR,17,NULL,90,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 90 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247573,CL,149,NULL,50,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 149 50 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247574,KR,4,NULL,54,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 54 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247575,CL,95,NULL,21,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 21 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247576,CL,28,NULL,29,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 28 29 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247577,KR,17,A,37,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 37 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247578,CL,6,A,94,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 A 94 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247579,CL,16,NULL,8,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 8 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247580,CL,71,NULL,11,NULL,10,701,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 11 10 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247581,CL,106,A,20,NULL,7,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 106 A 20 7 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247582,CL,18,NULL,17,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 17 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247583,KR,9,NULL,77,NULL,67,405 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 77 67 405 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247584,CL,114,NULL,56,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 114 56 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247585,CL,57,NULL,24,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 24 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247586,AC,168,NULL,48,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 168 48 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247587,KR,45,NULL,197,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 197 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247588,CL,33,NULL,17,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247589,CL,140,NULL,12,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247590,KR,145,NULL,142,NULL,59,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 145 142 F 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
