ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66134,TV,14,I,70,NULL,49,INSTITUCIÓN EDUCATIVA DISTRITAL LA AURORA,NULL,11001,11,0,0,S,NULL,NULL,ED,"TRANSVERSAL 14 I 70 S 49 INSTITUCIÓN EDUCATIVA DISTRITAL LA AURORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66135,KR,79,B,128,NULL,7,ALTOS DE SIERRAMONTE,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 79 B 128 A 7 ALTOS DE SIERRAMONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66136,KR,79,B,128,NULL,7,ALTOS DE SIERRAMONTE,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 79 B 128 A 7 ALTOS DE SIERRAMONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66137,TV,94,NULL,25,NULL,0,CHALLENGER,NULL,11001,11,0,0,D,NULL,NULL,BG,"TRANSVERSAL 94 25 D 0 CHALLENGER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66138,CL,95,NULL,71,NULL,75,702 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 71 75 702 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66139,AC,47,B,24,NULL,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CALLE 47 B 24 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66140,AK,68,NULL,75,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 68 75 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66141,CL,127,NULL,7,NULL,41,XTREME MACHINES LTDA.,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 127 7 C 41 XTREME MACHINES LTDA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66142,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66143,KR,76,NULL,87,NULL,35,234 TORRE 12,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 76 87 35 234 TORRE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66144,AC,47,B,24,NULL,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CALLE 47 B 24 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66145,AK,1,NULL,65,NULL,58,NULL,NULL,11001,11,0,0,D,NULL,NULL,CCL,"AVENIDA CARRERA 1 65 D 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66146,DG,53,NULL,68,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 68 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66147,CL,150,NULL,96,NULL,71,301 TORRE 7,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 150 96 A 71 301 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66148,AC,68,NULL,75,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CALLE 68 75 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66149,AC,150,NULL,16,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 150 16 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66150,AC,150,NULL,16,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 150 16 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66151,KR,7,NULL,91,NULL,86,PIRAMIDE APTO A 101,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 91 86 PIRAMIDE APTO A 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66152,CL,136,A,58,NULL,67,601,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 136 A 58 C 67 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66153,AC,20,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
