ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24487,CL,78,B,114,NULL,62,NULL,24243,11001,11,-74.12369180000002,4.721845,A,NULL,1,CCL,"CALLE 78 B # 114 A 62 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24488,CL,74,NULL,14,NULL,9,NULL,93442,11001,11,-74.05581638216972,4.661819775144731,NULL,NULL,1,NULL,"CALLE 74 # 14 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24489,CL,74,NULL,14,NULL,25,NULL,86414,11001,11,-74.05957918614149,4.660558126672405,NULL,NULL,3,NULL,"CALLE 74 # 14 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24490,CL,74,C,14,NULL,40,NULL,145879,11001,11,-74.09097276628017,4.5161651871910875,S,ESTE,2,ED,"CALLE 74 C # 14 SUR ESTE 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24491,CL,74,NULL,15,NULL,60,NULL,189360,11001,11,-74.06080103717096,4.661689287499321,NULL,NULL,1,NULL,"CALLE 74 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24492,CL,74,NULL,15,NULL,60,NULL,11913,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24493,CL,74,NULL,15,NULL,73,NULL,153093,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 # 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24494,CL,74,NULL,15,NULL,80,NULL,51397,11001,11,-74.06021118164062,4.660970322230922,NULL,NULL,1,NULL,"CALLE 74 # 15 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24495,CL,74,A,16,NULL,60,NULL,2214,11001,11,-74.06618043780327,4.665156090103634,S,NULL,1,NULL,"CALLE 74 A # 16 SUR 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24496,CL,74,NULL,17,NULL,9,NULL,131619,11001,11,-74.05950710177422,4.660878760368529,NULL,NULL,4,NULL,"CALLE 74 # 17 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24497,CL,74,S,17,F,15,NULL,70612,11001,11,-74.0937130448583,4.692867608528799,NULL,NULL,1,LT,"CALLE 74 SUR F # 17 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24498,CL,74,NULL,17,F,15,NULL,7967,11001,11,0,0,NULL,S,1,NULL,"CALLE 74 F # 17 SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24499,CL,74,A,17,NULL,49,NULL,145879,11001,11,-74.09097276628017,4.5161651871910875,NULL,ESTE,2,ED,"CALLE 74 A # 17 ESTE 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24500,CL,74,S,18,BIS,18,NULL,117714,05631,05,-75.63085041940212,6.141287157330577,NULL,NULL,NULL,NULL,"CALLE 74 SUR BIS # 18 18,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24501,CL,74,A,18,NULL,23,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 74 A # 18 SUR 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24502,CL,74,NULL,2,NULL,52,NULL,6666,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 74 # 2 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24503,CL,74,A,2,NULL,54,NULL,194300,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 74 A # 2 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
