ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363046,KR,51,NULL,45,NULL,75,530,NULL,05001,05,-75.570112,6.2466029,NULL,NULL,NULL,OF,"CARRERA 51 # 45 75 OFICINA 530,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363047,KR,92,NULL,147,NULL,6,NULL,NULL,11001,11,-74.08431500000002,4.7435958,D,NULL,NULL,LC,"CARRERA 92 # 147 D 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363048,CL,72,NULL,20,NULL,37,NULL,NULL,11001,11,-74.0644585,4.6607737,B,NULL,NULL,LC,"CALLE 72 # 20 B 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363049,CL,93,NULL,19,NULL,55,TENANT S A S,NULL,11001,11,-74.05560080000001,4.6783809,NULL,NULL,NULL,ED,"CALLE 93 # 19 55 EDIFICIO TENANT S A S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363050,KR,69,NULL,86,NULL,22,galias casa 44,NULL,11001,11,-74.1348805,4.6121705,NULL,NULL,NULL,CRS,"CARRERA 69 # 86 22 CONJUNTO RESIDENCIAL GALIAS CASA 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363051,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.1202082,4.5680493,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363052,AC,116,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0750514,4.698676100000001,F,NULL,NULL,LC,"AVENIDA CALLE 116 # 70 F 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363053,KM,27,NULL,1,NULL,100,MADRID-CUND,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,FNC,"KILÓMETRO 27 # 1 100 FINCA MADRID-CUND,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
363054,CL,53,NULL,12,NULL,30,NULL,NULL,25754,25,-74.1908195,4.597327,NULL,NULL,NULL,LC,"CALLE 53 # 12 30 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
363055,CL,23,F,72,NULL,89,2,NULL,11001,11,-74.1180183,4.6624539,NULL,NULL,NULL,INT,"CALLE 23 F # 72 89 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
