ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288731,CL,69,NULL,16,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 69 16 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288732,CL,30,NULL,28,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288733,KR,26,B,34,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 34 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288734,KR,23,NULL,100,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 100 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288735,CL,15,NULL,19,NULL,61,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288736,CL,21,NULL,28,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 28 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288737,CL,44,NULL,35,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 35 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288738,KR,35,A,51,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288739,KR,33,NULL,48,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 48 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288740,KR,12,NULL,16,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288741,KR,32,B,48,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 48 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288742,BL,BOLIVAR,NULL,17,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"BULEVAR BOLIVAR 17 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288743,KR,23,NULL,21,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288744,CL,62,NULL,27,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 62 27 126,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288745,CL,52,B,31,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 31 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288746,KR,23,NULL,21,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 21 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288747,CL,36,NULL,14,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 14 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288748,KR,35,NULL,13,NULL,55,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 13 55,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288749,KR,35,A,46,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 46 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288750,CL,48,NULL,27,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 27 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
