ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214511,CL,118,A,11,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 A 11 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214512,CL,21,NULL,13,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214513,CL,26,NULL,103,NULL,6,AEROPUERTO INTERNACIONAL EL DORADO ZONA DE CARGA,NULL,11001,11,-74.1406013910767,4.69295246593314,NULL,NULL,NULL,NULL,"CALLE 26 103 06 AEROPUERTO INTERNACIONAL EL DORADO ZONA DE CARGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214514,AK,8,NULL,15,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 8 15 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214515,AC,100,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 100 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214516,TV,93,NULL,51,NULL,98,BODEGAS 1 Y 2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 51 98 BODEGAS 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214517,CL,13,A,82,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 A 82 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214518,AK,40,NULL,34,NULL,39,CARRERA 40 NO 34-39 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 34 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214519,CL,79,NULL,55,NULL,47,CALLE 79 NO 55 B-47,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 79 55 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214520,TV,39,A,20,NULL,55,TRANSVERSAL 39A NO20-55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 20 55 TRANSVERSAL 39A NO20-55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214521,TV,39,A,20,NULL,55,TRANSVERSAL 39A NO20-55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 20 55 TRANSVERSAL 39A NO20-55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214522,AK,69,NULL,24,NULL,34,CARRERA 69 NO24 - 34 SUR (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 24 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214523,AK,43,A,21,NULL,35,CARRERA 43 A NO 21-35 INTERIOR 4 QUINTA PAREDES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 21 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214524,AC,147,NULL,7,NULL,65,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 147 7 C 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214525,CL,12,NULL,1,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 1 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214526,CL,147,C,100,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 100 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214527,KR,10,NULL,26,NULL,14,NULL,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 10 26 S 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214528,CL,62,NULL,24,NULL,13,CALLE 62 NO 24 - 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 24 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214529,CL,161,A,22,NULL,44,CALLE 161A  NO 22-44 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 22 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214530,CL,21,NULL,4,NULL,19,CALLE 21 NO 4-19,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 4 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
