ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51583,KM,25,NULL,1,NULL,1,NULL,10458,25307,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 25 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51584,KM,25,NULL,1,NULL,1,NULL,104168,50001,50,-73.7807933986187,4.0263610606263,NULL,NULL,3,NULL,"KILÓMETRO 25 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51585,KM,25,NULL,1,NULL,1,NULL,1290,50001,50,-73.6185875874578,4.173515519890543,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51586,KM,25,NULL,1,NULL,1,NULL,41492,68406,68,-73.18158388137817,7.12788086994303,NULL,NULL,3,NULL,"KILÓMETRO 25 # 1 1,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
51587,KM,25,NULL,11,NULL,15,NULL,43672,11001,11,-74.0294623374939,4.849020893187216,NULL,NULL,3,NULL,"KILÓMETRO 25 # 11 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51588,KM,25,NULL,12,S,330,NULL,7410,05001,05,-75.56145985960029,6.185575105665004,NULL,NULL,1,NULL,"KILÓMETRO 25 SUR # 12 330,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51589,KM,25,NULL,3,NULL,2,NULL,190816,15001,15,-73.20462942123413,5.736306917547964,NULL,NULL,1,VR,"KILÓMETRO 25 # 3 2 VEREDA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
51590,KM,25,NULL,4,NULL,8,NULL,60574,15572,15,-74.64838743209839,6.167403646269408,NULL,NULL,1,NULL,"KILÓMETRO 25 # 4 8,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
51591,KM,25,NULL,60,NULL,1,NULL,113074,76736,76,-75.88338375091553,4.407109162661771,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 60 1,SEVILLA,VALLE DEL CAUCA",VALLE DEL CAUCA,SEVILLA
51592,KM,25 VIA ACACIAS,NULL,1,NULL,1,NULL,1291,50001,50,-73.69483951687994,4.068978742021097,NULL,NULL,NULL,NULL,"KILÓMETRO 25 VIA ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51593,KM,25+000,NULL,0,NULL,0,NULL,2508,25286,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 25+000 # 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51594,KM,25VIA,NULL,1,NULL,1,NULL,50658,25286,25,-74.21543598175049,4.7157622680348945,NULL,NULL,2,BG,"KILÓMETRO 25VIA # 1 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51595,KM,26,NULL,1,NULL,1,NULL,62463,05615,05,-75.4712837934494,6.171843658278736,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51596,KM,26,NULL,1,NULL,1,NULL,3297,25175,25,-73.83529418229068,4.986512113919537,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51597,KM,26,NULL,1,NULL,1,NULL,1399,52835,52,-78.79042849119872,1.7957930357389476,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
51598,KM,26,NULL,1,NULL,1,NULL,1399,52835,52,-78.79042849119872,1.7957930357389476,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
51599,KM,26,NULL,1,NULL,1,NULL,114943,70823,70,-75.43848440051079,9.442196525675326,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,TOLÚ VIEJO,SUCRE",SUCRE,TOLÚ VIEJO
51600,KM,26,NULL,1,NULL,1,NULL,41953,76109,76,-76.65590286254883,3.576043239356506,NULL,NULL,1,NULL,"KILÓMETRO 26 # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
51601,KM,26,NULL,1,NULL,26,NULL,90255,25175,25,-74.00811195373535,4.893598537704299,NULL,NULL,3,LT,"KILÓMETRO 26 # 1 26 LOTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51602,KM,26,NULL,26,NULL,26,NULL,1810,25175,25,0,0,NULL,NULL,5,NULL,"KILÓMETRO 26 # 26 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
