ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394659,CL,64,N,5,NULL,146,OF 406,152173,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 N # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394660,CL,64,NORTE,5,NULL,146,OF 406,152177,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 NORTE # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394661,CL,64,NORTE,5,NULL,146,OF 406,152176,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 NORTE # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394662,CL,134,NULL,72,NULL,31,NULL,NULL,11001,11,-74.0722602,4.726196,NULL,NULL,NULL,NULL,"CALLE 134 # 72 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394663,CL,64,NORTE,5,NULL,146,OF 406,152175,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 NORTE # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394664,KR,115,NULL,11,NULL,301,NULL,92014,76001,76,-76.52110739999999,3.3547635,NULL,NULL,NULL,NULL,"CARRERA 115 # 11 301,CALI,VALLE DEL CAUCA",NULL,NULL
394665,KR,102,B,150,NULL,19,NULL,NULL,11001,11,-74.0911765,4.7497001,NULL,NULL,NULL,CRS,"CARRERA 102 B # 150 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394666,CL,152,B,56,NULL,10,NULL,236642,11001,11,-74.0601417,4.738707900000001,NULL,NULL,NULL,NULL,"CALLE 152 B # 56 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394667,DG,19,NULL,153,NULL,10,NULL,236643,68276,68,-73.11457288465576,7.07290368877247,B,NULL,NULL,NULL,"DIAGONAL 19 # 153 B 10,FLORIDABLANCA,SANTANDER",NULL,NULL
394668,AK,54,NULL,2,NULL,2,NULL,236641,11001,11,-74.10342108544464,4.646421708703038,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 # 2 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394669,KR,54,NULL,7,NULL,90,MONTEARROYO RESERVADO,NULL,50001,50,-73.6456772852669,4.130441059221863,NULL,NULL,NULL,CRS,"CARRERA 54 # 7 90 CONJUNTO RESIDENCIAL MONTEARROYO RESERVADO,VILLAVICENCIO,META",NULL,NULL
394670,CL,19,NULL,109,NULL,36,NULL,43705,76001,76,-76.5300084,3.359399,NULL,NULL,NULL,CRS,"CALLE 19 # 109 36 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
394671,CL,19,NULL,109,NULL,36,NULL,43706,76001,76,-76.5300084,3.359399,NULL,NULL,NULL,CRS,"CALLE 19 # 109 36 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
394672,KR,16,NULL,93,NULL,36,704,NULL,11001,11,-74.0517914,4.6786433,A,NULL,NULL,OF,"CARRERA 16 # 93 A 36 OFICINA 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394673,CL,105,NULL,17,NULL,98,PROVENZA CONDOMINIO CLUB,236645,68001,68,-73.11782363359067,7.0844176357572355,NULL,NULL,NULL,CRS,"CALLE 105 # 17 98 CONJUNTO RESIDENCIAL PROVENZA CONDOMINIO CLUB,BUCARAMANGA,SANTANDER",NULL,NULL
394674,KR,23,NULL,36,NULL,11,AVENIDA DEL LLANO,236647,50001,50,-73.6284773,4.1496262,NULL,NULL,NULL,NULL,"CARRERA 23 # 36 11 AVENIDA DEL LLANO,VILLAVICENCIO,META",NULL,NULL
394675,KR,50,B,64,NULL,73,"CAMINOS DEL VIENTO ETAPA II PH, APTO 1-103",NULL,11001,11,-74.07956,4.661176,NULL,NULL,NULL,CRS,"CARRERA 50 B # 64 73 CONJUNTO RESIDENCIAL CAMINOS DEL VIENTO ETAPA II PH, APTO 1-103,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394676,CL,22,NULL,18,NULL,19,NULL,NULL,05887,05,-75.418421,6.9644702,NULL,NULL,NULL,NULL,"CALLE 22 # 18 19,YARUMAL,ANTIOQUIA",NULL,NULL
394677,CL,7,N,12,NULL,52,METROLINEA CIUDAD JARDIN,NULL,68001,68,-73.1281719,7.145646699999999,NULL,NULL,NULL,NULL,"CALLE 7 N # 12 52 METROLINEA CIUDAD JARDIN,BUCARAMANGA,SANTANDER",NULL,NULL
394678,CL,57,S,69,NULL,30,1408 APTO 2,NULL,11001,11,-74.1608415,4.600801400000001,A,NULL,NULL,AP,"CALLE 57 SUR # 69 A 30 APARTAMENTO 1408 APTO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
