ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60354,CL,3,A,81,S,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 3 A S 81 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60355,CL,3,A,81,S,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 3 A S 81 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60356,CL,27,D,27,S,101,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 27 D S 27 B 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60357,KR,29,C,16,NULL,34,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 29 C 16 A S 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60358,CL,34,NULL,64,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 34 64 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60359,KR,28,NULL,3,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 3 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60360,KR,76,NULL,53,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 53 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60361,CL,7,A,22,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 7 A 22 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60362,KR,25,NULL,3,NULL,81,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 25 3 B 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60363,CL,18,S,36,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 18 S 36 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60364,CL,78,S,40,NULL,255,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 78 S 40 255 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60365,CL,38,B,26,S,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 38 B S 26 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60366,KR,76,NULL,53,NULL,8,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CARRERA 76 53 8 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60367,CL,45,A,39,S,190,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 45 A S 39 B 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60368,KR,45,A,39,S,190,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 45 A S 39 B 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60369,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 65 56 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60370,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 65 56 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60371,KR,76,A,53,NULL,215,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 A 53 215 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60372,KR,44,NULL,17,NULL,40,NULL,NULL,05001,05,0,0,C,S,NULL,CRS,"CARRERA 44 17 C S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60373,CL,23,NULL,41,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 23 41 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
