ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365007,CT,30,NULL,56,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 30 # 56 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
365008,KR,31,NULL,38,NULL,35,NULL,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
365009,KM,2,VIA,1,NULL,1,IDIPRON-UPI LA ARCADÍA,223915,11001,11,-74.09735409999999,4.5944763,NULL,NULL,NULL,CS,"KILÓMETRO 2 VIA # 1 1 CASA IDIPRON-UPI LA ARCADÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365010,VI,PARQUE LA FLORIDA,NULL,1,NULL,1,IDIPRON - UPI LA FLORIDA,223915,11001,11,-74.1436284,4.732549,NULL,NULL,NULL,ED,"VIA PARQUE LA FLORIDA # 1 1 EDIFICIO IDIPRON - UPI LA FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365011,CL,33,S,79,NULL,32,IDIPRON - UPI ARBOLIZADORA ALTA,223915,11001,11,-74.125118,4.600486,B,NULL,NULL,ED,"CALLE 33 SUR # 79 B 32 EDIFICIO IDIPRON - UPI ARBOLIZADORA ALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365012,AK,7,NULL,180,NULL,75,4,NULL,11001,11,-74.0256205,4.757295,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 # 180 75 LOCAL 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365013,KR,78,NULL,60,NULL,33,IDIPRON-UPI BOSA,223915,11001,11,-74.1450139,4.6308832,A,S,NULL,ED,"CARRERA 78 # 60 A SUR 33 EDIFICIO IDIPRON-UPI BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365014,CL,7,NULL,1,NULL,35,IDIPRON- CASA BELÉN,223915,11001,11,-74.07162699999999,4.591904,NULL,ESTE,NULL,CS,"CALLE 7 # 1 ESTE 35 CASA IDIPRON- CASA BELÉN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365015,AK,27,NULL,23,NULL,21,IDIPRON-UPI LA 27,223915,11001,11,-74.0814881,4.621214,NULL,NULL,NULL,ED,"AVENIDA CARRERA 27 # 23 21 EDIFICIO IDIPRON-UPI LA 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365016,CL,13,NULL,7,NULL,54,PARQUE SOACHA,NULL,25754,25,-74.21912569999999,4.58216,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
