ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113301,CL,10,NULL,38,NULL,286,C.R. LA MORELIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 38 286 C.R. LA MORELIA,VALLE DEL CAUCA,CALI
113302,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL 14 PASOANCHO,VALLE DEL CAUCA,CALI
113303,AV,2,NULL,10,NULL,0,EMCALI,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 2 10 0 EMCALI,VALLE DEL CAUCA,CALI
113304,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113305,VI,COMERCIAL,NULL,180,NULL,0,"JACAMAR, CIUDAD COUNTRY",NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"VIA COMERCIAL 180 0 JACAMAR, CIUDAD COUNTRY",VALLE DEL CAUCA,JAMUNDÍ
113306,KR,39,NULL,44,NULL,61,CONJUNTO RESIDENCIAL MIELE,NULL,76520,76,0,0,NULL,NULL,NULL,CRS,CARRERA 39 44 61 CONJUNTO RESIDENCIAL MIELE,VALLE DEL CAUCA,PALMIRA
113307,CL,13,NULL,80,NULL,60,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL 14 PASOANCHO,VALLE DEL CAUCA,CALI
113308,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113309,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113310,CL,10,NULL,70,NULL,38,LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 LA 14 LIMONAR,VALLE DEL CAUCA,CALI
113311,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113312,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113313,CL,15,NULL,25,NULL,207,TERMINAL LOGISTICO DEL PACIFICO AUTOPISTA CALI-YUMBO,NULL,76001,76,0,0,A,NULL,NULL,NULL,CALLE 15 25 A 207 TERMINAL LOGISTICO DEL PACIFICO AUTOPISTA CALI-YUMBO,VALLE DEL CAUCA,CALI
113314,DG,1,NULL,47,NULL,48,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 1 47 48 ",VALLE DEL CAUCA,BUENAVENTURA
113315,KR,54,NULL,1,NULL,60,RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
113316,CL,10,NULL,70,NULL,38,14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 14 LIMONAR,VALLE DEL CAUCA,CALI
113317,KR,98,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 25 130 ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
113318,KR,73,NULL,3,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 3 49 ",VALLE DEL CAUCA,CALI
113319,KR,27,NULL,74,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 74 26 ",VALLE DEL CAUCA,CALI
113320,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
