ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262991,CL,38,NULL,15,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 15 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262992,CL,"CALLE 93 ",NULL,14,NULL,197,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 93 14 197,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262993,CL,"CALLE 55 ",NULL,11,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 55 11 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262994,KR,2,NULL,29,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 29 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262995,CL,39,NULL,2,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 2 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262996,KR,6,NULL,95,NULL,200,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 95 200,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262997,CL,"CALLE 44 ",NULL,3,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 3 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262998,KR,14,NULL,54,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 54 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262999,CL,"CALLE 24 ",NULL,18,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 18 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263000,KR,"CRA 14 ",NULL,41,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 41 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263001,CL,"CALLE 48A ",NULL,16,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48A 16 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263002,CL,"CALLE 32 ",NULL,32,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 32 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263003,KR,"CRA 2 ",NULL,30,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 30 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263004,CL,"CALLE 36 ",NULL,2,NULL,42,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 2 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263005,KR,2,NULL,30,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 30 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263006,CL,"CALLE 22 ",NULL,99,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 99 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263007,KR,"CRA 3 ",NULL,36,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 36 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263008,CL,26,NULL,6,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 6 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263009,CL,"CALLE 41 ",NULL,16,NULL,118,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 16 118,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263010,CL,"CALLE 40 ",NULL,5,NULL,87,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 40 5 87,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
