ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20421,CL,5,NULL,6,NULL,73,NULL,59029,41001,41,-75.28826359659433,2.9243834733001606,NULL,NULL,2,NULL,"CALLE 5 # 6 73,NEIVA,HUILA",HUILA,NEIVA
20422,CL,5,NULL,6,NULL,83,NULL,41363,76109,76,-77.07419157071854,3.8874222842940167,NULL,NULL,1,NULL,"CALLE 5 # 6 83,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
20423,CL,5,A,6,A,116,NULL,75865,19001,19,-76.60511657595634,2.447611146447858,N,NULL,4,NULL,"CALLE 5 A A # 6 N 116,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20424,CL,5,B,60,NULL,29,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 5 B # 60 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20425,CL,5,NULL,60,NULL,64,NULL,108025,76001,76,-76.54726669192314,3.406556508791398,NULL,NULL,4,CRS,"CALLE 5 # 60 64 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20426,CL,5,NULL,"61 ",NULL,2,NULL,181753,76001,76,0,0,NULL,NULL,1,SQ,"CALLE 5 # 61 2 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20427,CL,5,NULL,61,NULL,59,NULL,164447,76001,76,-76.54644727706909,3.403822139033689,NULL,NULL,1,NULL,"CALLE 5 # 61 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20428,CL,5,NULL,61,NULL,59,NULL,5652,76001,76,-76.54636949300766,3.403972077747894,NULL,NULL,5,CCL,"CALLE 5 # 61 59 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20429,CL,5,NULL,61,NULL,59,NULL,6365,76001,76,-76.54637485742569,3.403873011100048,NULL,NULL,5,CCL,"CALLE 5 # 61 59 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20430,CL,5,NULL,61,NULL,82,NULL,41091,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 5 # 61 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20431,CL,5,NULL,62,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 62 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20432,CL,5,A,63,NULL,18,NULL,103152,11001,11,-74.11763593554497,4.630872561745997,NULL,NULL,4,NULL,"CALLE 5 A # 63 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20433,CL,5,NULL,63,NULL,32,NULL,9104,76001,76,-76.54973888449604,3.4428996591765246,NULL,NULL,NULL,NULL,"CALLE 5 # 63 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20434,CL,5,NULL,65,NULL,25,NULL,6885,05001,05,0,0,NULL,NULL,3,PS,"CALLE 5 # 65 25 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20435,CL,5,NULL,65,NULL,76,NULL,10639,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 5 # 65 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20436,CL,5,NULL,66,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 66 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20437,CL,5,A,66,B,10,NULL,1372,76001,76,-76.5470374472111,3.396761869407252,NULL,NULL,NULL,NULL,"CALLE 5 A B # 66 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20438,CL,5,NULL,66,B,44,NULL,97098,76001,76,0,0,NULL,NULL,1,OF,"CALLE 5 B # 66 44 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20439,CL,5,NULL,66,B,49,NULL,158735,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 B # 66 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20440,CL,5,NULL,66,B,49,NULL,11177,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 5 B # 66 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
