ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217971,CL,41,NULL,21,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 21 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217972,KR,24,NULL,83,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 83 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217973,KR,59,NULL,90,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 90 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217974,CL,127,B,46,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 46 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217975,AC,26,NULL,85,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 26 85 D 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217976,CL,15,NULL,19,NULL,75,CALLE 15 N» 1975,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217977,KR,7,NULL,70,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 70 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217978,AK,87,A,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 87 A 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217979,CL,5,A,101,ESTE,51,CALLE 5 A ESTE NØ 10151 BODEGA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A ESTE 101 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217980,CL,9,NULL,32,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 32 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217981,CL,93,B,11,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 B 11 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217982,AV,ROJAS,NULL,48,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 48 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217983,KR,16,NULL,86,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 86 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217984,CL,59,C,51,NULL,28,CALLE 59 C SUR N» 5128,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 C 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217985,CL,23,NULL,5,NULL,23,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 5 B 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217986,CL,82,NULL,10,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 10 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217987,KR,69,H,80,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 H 80 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217988,KR,13,A,12,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 12 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217989,KR,63,NULL,4,NULL,14,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 63 4 G 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217990,CL,69,A,4,NULL,57,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 69 A 4 F 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
