ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105581,AUT,31,NULL,4,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 31 4 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105582,CT,21,NULL,33,NULL,58,MILETO APARTAMENTOS PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRETERA 21 33 A 58 MILETO APARTAMENTOS PROPIEDAD HORIZONTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105583,KR,17,NULL,175,NULL,82,104 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 17 175 82 104 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105584,CL,45,NULL,51,NULL,90,COLOMBIANA DE COMERCIO S.A. - ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 45 51 90 COLOMBIANA DE COMERCIO S.A. - ALKOSTO VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105585,KR,11,NULL,80,NULL,7,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 80 7 Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105586,CL,137,NULL,12,NULL,70,EDIFICIO ALTAVISTA RESERVAS DEL CONTRY,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 137 12 70 EDIFICIO ALTAVISTA RESERVAS DEL CONTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105587,CL,23,NULL,58,NULL,40,LOIRA REAL LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 58 40 LOIRA REAL LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105588,CL,137,NULL,12,NULL,70,TORRE  1 APTO 504,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 137 12 B 70 TORRE 1 APTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105589,KR,25,NULL,48,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 25 48 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105590,KR,13,NULL,57,NULL,18,BANCO PICHINCHA SEDE CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 57 18 BANCO PICHINCHA SEDE CHAPINERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105591,CL,22,NULL,105,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 105 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105592,AC,72,NULL,73,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 73 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105593,KR,3,NULL,47,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 47 A 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105594,KR,111,NULL,80,NULL,20,APARTAMENTO 102 INTERIOR 37,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 111 80 20 APARTAMENTO 102 INTERIOR 37,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105595,KR,53,NULL,114,NULL,21,CRA.53 # 114-21 CASA 104,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 53 114 21 CRA.53 # 114-21 CASA 104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105596,CL,161,NULL,21,NULL,60,CLL.161 # 21-60 LC.1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 161 21 60 CALLEL.161 # 21-60 LC.1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105597,KR,7,B,134,NULL,63,BAHIA COUNTRY APTO 1218,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 7 B 134 B 63 BAHIA COUNTRY APTO 1218,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105598,KR,71,NULL,6,NULL,94,CRA 71 D # 6-94 SUR SEGUNDO PISO,NULL,11001,11,0,0,S,NULL,NULL,CCL,CARRERA 71 6 S 94 CRA 71 D # 6-94 SUR SEGUNDO PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105599,KR,18,NULL,93,NULL,57,CARRERA 18 NO. 93A-57,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 18 93 A 57 CARRERA 18 NO. 93A-57,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105600,CL,34,NULL,5,NULL,0,CALLE 34 CON CALLE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 34 5 0 CALLE 34 CON CALLE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
