ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136191,KR,50,NULL,52,NULL,23,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
136192,CL,27,S,27,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136193,CT,26,NULL,20,NULL,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 26 20 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136194,KR,49,NULL,39,NULL,100,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 39 S 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136195,CL,45,NULL,46,NULL,92,PARQUE DE SAN ANTONIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 92 PARQUE DE SAN ANTONIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136196,CL,42,S,65,NULL,179,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 S 65 A 179,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136197,KM,18,NULL,0,NULL,0,,NULL,05266,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 18 0 0 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136198,CL,15,NULL,12,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CALLE 15 12 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136199,CL,51,NULL,74,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 74 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136200,KR,42,NULL,53,NULL,116,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 53 116,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136201,KR,43,D,10,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 10 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136202,KR,53,A,42,NULL,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 42 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136203,CL,48,N,53,NULL,74,PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 48 N 53 74 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136204,CL,33,A,80,A,6,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 A A 80 C 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136205,VI,0,NULL,0,NULL,0,EL UBITAL EL PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL UBITAL EL PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
136206,CL,31,A,75,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 75 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136207,CL,30,NULL,47,NULL,29,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 30 47 A 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136208,CT,52,NULL,38,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 52 38 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136209,CL,8,NULL,43,NULL,6,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 8 43 B 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136210,CL,65,NULL,50,NULL,44,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 65 50 C 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
