ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22813,CL,65,NULL,2,NULL,35,NULL,51862,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 65 # 2 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22814,CL,65,NULL,2,NULL,40,NULL,41799,11001,11,-74.05597597360611,4.647211849170346,NULL,NULL,5,ED,"CALLE 65 # 2 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22815,CL,65,NULL,2,NULL,61,NULL,5529,13001,13,-75.52159023278364,10.443958327492824,NULL,NULL,3,NULL,"CALLE 65 # 2 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22816,CL,65,NULL,2,NULL,66,NULL,61593,11001,11,-74.05575200915337,4.6466992262338636,NULL,NULL,4,NULL,"CALLE 65 # 2 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22817,CL,65,NULL,20,NULL,27,NULL,68446,13001,13,-75.52307054400444,10.43076826455618,NULL,NULL,1,NULL,"CALLE 65 # 20 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
22818,CL,65,NULL,23,B,65,NULL,57516,17001,17,-75.48609897494316,5.0562902249724795,NULL,NULL,1,NULL,"CALLE 65 B # 23 65,MANIZALES,CALDAS",CALDAS,MANIZALES
22819,CL,65,NULL,23,B,79,NULL,124914,63001,63,-75.67685768008232,4.535391808881228,NULL,NULL,1,NULL,"CALLE 65 B # 23 79,ARMENIA,QUINDIO",QUINDIO,ARMENIA
22820,CL,65,A,23,B,122,NULL,141390,17001,17,-75.48658411949873,5.054970535520703,NULL,NULL,1,NULL,"CALLE 65 A B # 23 122,MANIZALES,CALDAS",CALDAS,MANIZALES
22821,CL,65,NULL,23,B,145,NULL,180665,17001,17,0,0,NULL,NULL,4,NULL,"CALLE 65 B # 23 145,MANIZALES,CALDAS",CALDAS,MANIZALES
22822,CL,65,NULL,24,NULL,2,NULL,112543,17001,17,-75.48890909180045,5.055519167973535,NULL,NULL,4,NULL,"CALLE 65 # 24 2,MANIZALES,CALDAS",CALDAS,MANIZALES
22823,CL,65,NULL,26,NULL,10,NULL,112401,17001,17,-75.49554035067558,5.054110055805423,NULL,NULL,4,NULL,"CALLE 65 # 26 10,MANIZALES,CALDAS",CALDAS,MANIZALES
22824,CL,65,NULL,26,NULL,132,NULL,17188,76520,76,0,0,NULL,NULL,1,NULL,"CALLE 65 # 26 132,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
22825,CL,65,S,27,NULL,9,NULL,58216,05631,05,-75.60145542025566,6.182169542277804,NULL,NULL,1,NULL,"CALLE 65 SUR # 27 9,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22826,CL,65,NULL,27,NULL,20,NULL,10945,68001,68,-73.11308304520935,7.103107933570913,NULL,NULL,4,NULL,"CALLE 65 # 27 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22827,CL,65,NULL,27,NULL,84,NULL,166032,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 65 # 27 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22828,CL,65,A,27,NULL,89,NULL,32023,17001,17,-75.49676370646921,5.0547094697298975,NULL,NULL,1,NULL,"CALLE 65 A # 27 89,MANIZALES,CALDAS",CALDAS,MANIZALES
22829,CL,65,B,28,B,25,NULL,55569,17001,17,-75.48785448074341,5.0554746662259245,NULL,NULL,1,NULL,"CALLE 65 B B # 28 25,MANIZALES,CALDAS",CALDAS,MANIZALES
22830,CL,65,NULL,29,D,8,NULL,8062,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 65 D # 29 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22831,CL,65,NULL,29,NULL,52,NULL,17235,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 65 # 29 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22832,CL,65,NULL,29,NULL,52,NULL,17235,11001,11,0,0,NULL,NULL,1,OF,"CALLE 65 # 29 52 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
