ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391384,AC,40,A,13,NULL,9,NULL,NULL,11001,11,-74.0672206,4.6279211,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 A # 13 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391385,KR,2,B,16,NULL,55,NULL,NULL,25286,25,-74.20290297790984,4.706784919491253,A,NULL,NULL,NULL,"CARRERA 2 B # 16 A 55,FUNZA,CUNDINAMARCA",NULL,NULL
391386,CL,70,A,8,NULL,17,NULL,NULL,11001,11,-74.05759019999999,4.6542943,NULL,NULL,NULL,NULL,"CALLE 70 A # 8 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391387,KR,39,NULL,48,NULL,5,NULL,235348,68001,68,-73.10720839999999,7.117057699999999,NULL,NULL,NULL,NULL,"CARRERA 39 # 48 05,BUCARAMANGA,SANTANDER",NULL,NULL
391389,CL,71,B,55,NULL,40,NULL,235349,68001,68,-73.0967667,7.1047182,NULL,NULL,NULL,NULL,"CALLE 71 B # 55 40,BUCARAMANGA,SANTANDER",NULL,NULL
391390,CL,81,NULL,9,NULL,85,NULL,NULL,11001,11,-74.05275530000002,4.664361,NULL,NULL,NULL,NULL,"CALLE 81 # 9 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391391,CL,57,R,69,S,30,1112 TORRE 3,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,AP,"CALLE 57 R SUR # 69 A 30 APARTAMENTO 1112 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391392,CL,8,N,16,NULL,50,NULL,NULL,76001,76,-76.53659309999999,3.4544958,NULL,NULL,NULL,OF,"CALLE 8 N # 16 50 OFICINA,CALI,VALLE DEL CAUCA",NULL,NULL
391393,CL,10,NULL,22,NULL,22,estacion poblado y aguacatala,NULL,05001,05,-75.57876987622683,6.205323280637414,NULL,NULL,NULL,NULL,"CALLE 10 # 22 22 ESTACION POBLADO Y AGUACATALA,MEDELLÍN,ANTIOQUIA",NULL,NULL
391394,VI,BOSQUE DE SAN CARLOS M A LOTE 1,NULL,1,NULL,1,NULL,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"VIA BOSQUE DE SAN CARLOS M A LOTE 1 # 1 1,CARTAGENA,BOLÍVAR",NULL,NULL
391395,CL,51,NULL,51,NULL,17,EDIFICIO HENRY,NULL,05001,05,-75.5683911,6.2506616,NULL,NULL,NULL,OF,"CALLE 51 # 51 17 OFICINA EDIFICIO HENRY,MEDELLÍN,ANTIOQUIA",NULL,NULL
391396,CL,1,S,61,NULL,79,NULL,NULL,25175,25,-74.0609182,4.848014399999999,NULL,NULL,NULL,NULL,"CALLE 1 SUR # 61 79,CHÍA,CUNDINAMARCA",NULL,NULL
391397,KR,38,NULL,27,NULL,6,NULL,NULL,08758,08,-74.7745506,10.9336161,D,NULL,NULL,NULL,"CARRERA 38 # 27 D 06,SOLEDAD,ATLÁNTICO",NULL,NULL
391398,KR,6,NULL,116,NULL,85,NULL,NULL,11001,11,-74.0311992,4.6939122,NULL,NULL,NULL,NULL,"CARRERA 6 # 116 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391399,CL,75,NULL,26,NULL,26,NULL,NULL,11001,11,-74.0664055,4.6664055,NULL,NULL,NULL,NULL,"CALLE 75 # 26 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391400,KR,77,NULL,239,NULL,45,4 duraznillo,NULL,11001,11,-74.051853,4.8225628,NULL,NULL,NULL,CS,"CARRERA 77 # 239 45 CASA 4 duraznillo,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391401,CT,1,NULL,1,NULL,1,EL TRAPICHE,NULL,05467,05,-75.51593766931153,5.93021823213362,NULL,NULL,NULL,VR,"CARRETERA 1 # 1 1 VEREDA EL TRAPICHE,SANTA BÁRBARA,ANTIOQUIA",NULL,NULL
391402,KR,39,NULL,51,NULL,31,NULL,NULL,68001,68,-73.1063319,7.1155142,NULL,NULL,NULL,NULL,"CARRERA 39 # 51 31,BUCARAMANGA,SANTANDER",NULL,NULL
391403,KR,39,NULL,51,NULL,31,NULL,235351,68001,68,-73.1063319,7.1155142,NULL,NULL,NULL,NULL,"CARRERA 39 # 51 31,BUCARAMANGA,SANTANDER",NULL,NULL
391404,VI,"MANZANA ",H,15,NULL,15,LOTE 15,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,NULL,"VIA MANZANA  H # 15 15 LOTE 15,CARTAGENA,BOLÍVAR",NULL,NULL
