ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255411,CL,29,D,22,NULL,108,LOCAL 272,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 22 108 LOCAL 272,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255412,DG,21,NULL,30,NULL,238,ENVIGADO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 238 ENVIGADO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255413,TV,36,NULL,36,NULL,33,BRUSELAS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 36 33 BRUSELAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255414,CL,20,NULL,9,NULL,56,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 56 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255415,VI,40,NULL,69,NULL,19,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 19 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255416,CL,REAL,NULL,19,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE REAL 19 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255417,KR,56,B,7,NULL,45,,NULL,13001,13,0,0,A,NULL,NULL,ED,"CARRERA 56 B 7 A 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255418,AV," DANIELLEMAITRE",NULL,9,NULL,44,1,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA DANIELLEMAITRE 9 44 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255419,CL,SANTA LUCIA,NULL,12,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SANTA LUCIA 12 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255420,KR,34,NULL,50,NULL,45,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 50 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255421,KR,PEDREGAL,NULL,25,NULL,25,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA PEDREGAL 25 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255422,KR,52,NULL,35,NULL,23,M-D LC18,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 35 23 M-D LC18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255423,PS,0,NULL,0,NULL,0,BRR SOCORRO PLAN 500 A MANZANA 30 LOTE 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 BRR SOCORRO PLAN 500 A MANZANA 30 LOTE 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255424,AV,"PEDRO HEREDIA ",NULL,22,NULL,26,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 22 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255425,KR,27,NULL,29,NULL,89,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 89 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255426,CL,37,NULL,14,NULL,51,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 51 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255427,VI,1,NULL,1,NULL,1,SEC 5 SEC BONANZA LC 12 CC OULET TURBACO,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SEC 5 SEC BONANZA LC 12 CC OULET TURBACO,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
255428,CL,31,NULL,35,NULL,119,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 35 119 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255429,VI,1,NULL,1,NULL,1,AMBERES 2DO CALLEJON N. 21 - 44,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255430,VI,1,NULL,1,NULL,1,MIRADOR DE ZARAGOCILLA BLOQUE A1# 4-01,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MIRADOR DE ZARAGOCILLA BLOQUE A1# 4-01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
