ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34444,KR,24,D,10,E,120,NULL,4599,05001,05,0,0,A,NULL,5,NULL,"CARRERA 24 D E # 10 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34445,KR,24,NULL,100,C,20,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 24 C # 100 20,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
34446,KR,24,NULL,100,NULL,230,NULL,157986,05837,05,0,0,NULL,NULL,2,NULL,"CARRERA 24 # 100 230,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
34447,KR,24,NULL,108,NULL,41,NULL,6945,13001,13,-75.53465795543161,10.41046737185374,NULL,NULL,3,NULL,"CARRERA 24 # 108 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
34448,KR,24,NULL,11,NULL,3,NULL,81483,85001,85,-72.39427607506514,5.347558913854297,NULL,NULL,NULL,NULL,"CARRERA 24 # 11 3,YOPAL,CASANARE",CASANARE,YOPAL
34449,KR,24,NULL,11,NULL,7,NULL,151906,52001,52,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 11 7,PASTO,NARIÑO",NARIÑO,PASTO
34450,KR,24,A,11,NULL,80,NULL,143430,11001,11,0,0,NULL,S,1,NULL,"CARRERA 24 A # 11 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34451,KR,24,NULL,12,NULL,50,NULL,16725,85001,85,-72.39517736441485,5.347302776078145,NULL,NULL,1,NULL,"CARRERA 24 # 12 50,YOPAL,CASANARE",CASANARE,YOPAL
34452,KR,24,NULL,13,NULL,26,NULL,30960,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 24 # 13 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34453,KR,24,NULL,13,NULL,387,NULL,72960,76892,76,-76.49662658572197,3.539306889753951,NULL,NULL,1,BG,"CARRERA 24 # 13 387 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
34454,KR,24,NULL,151,NULL,35,NULL,181173,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 24 # 151 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34455,KR,24,NULL,154,NULL,106,NULL,97509,68001,68,-73.12524005770683,7.144193455801605,NULL,NULL,1,NULL,"CARRERA 24 # 154 106,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34456,KR,24,NULL,16,NULL,1,NULL,1862,52001,52,-77.27981508754772,1.2128768969771424,NULL,NULL,NULL,CCL,"CARRERA 24 # 16 1 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
34457,KR,24,NULL,16,NULL,19,NULL,41345,52001,52,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 16 19,PASTO,NARIÑO",NARIÑO,PASTO
34458,KR,24,NULL,16,NULL,20,NULL,11133,76520,76,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 16 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
34459,KR,24,B,16,NULL,26,NULL,35783,05001,05,-75.57297706604004,6.228179237091517,NULL,NULL,1,NULL,"CARRERA 24 B # 16 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34460,KR,24,NULL,16,NULL,54,NULL,119136,52001,52,-77.27988421942428,1.213084193793494,NULL,NULL,4,CCL,"CARRERA 24 # 16 54 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
34461,KR,24,NULL,16,NULL,63,NULL,133599,11001,11,-74.08894702792168,4.609078237683461,NULL,NULL,3,NULL,"CARRERA 24 # 16 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34462,KR,24,NULL,16,NULL,66,NULL,155582,11001,11,0,0,S,NULL,2,OF,"CARRERA 24 # 16 SUR 66 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34463,KR,24,NULL,16,S,142,NULL,94583,05001,05,-75.56140165776014,6.182911026194762,NULL,NULL,4,NULL,"CARRERA 24 SUR # 16 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
