ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210331,AV,CIRCUNVALAR,NULL,70,NULL,88,DONDE PONEN LAS GARZAS PH,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDAENIDA CIRCUNVALAR 70 A 88 DONDE PONEN LAS GARZAS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210332,KR,3,NULL,57,NULL,9,CYGNUS 57,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 57 9 CYGNUS 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210333,KR,5,NULL,131,NULL,90,1001,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 5 131 90 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210334,CL,71,NULL,1,NULL,28,CALLE 71 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 1 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210335,CL,145,NULL,12,NULL,45,MULTIFAMILIAR GUADIX I PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 12 45 MULTIFAMILIAR GUADIX I PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210336,KR,15,NULL,68,NULL,31,TORRES DE LA 68,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 68 31 TORRES DE LA 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210337,KR,8,NULL,58,NULL,15,STUDIO 57 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 58 15 STUDIO 57 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210338,KR,20,NULL,107,NULL,41,ARANJUEZ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 107 41 ARANJUEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210339,CL,163,NULL,54,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 163 54 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210340,AK,25,A,73,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDA CARRERA 25 A 73 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210341,AC,8,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 8 12 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210342,CL,52,NULL,13,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 13 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210343,AK,10,NULL,20,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 10 20 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210344,AC,26,NULL,59,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210345,KR,73,NULL,59,NULL,12,2,NULL,11001,11,0,0,NULL,S,NULL,PS,"CARRERA 73 59 S 12 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210346,CL,24,C,69,NULL,59,NULL,NULL,11001,11,-74.0796991,4.619970599999999,NULL,NULL,NULL,NULL,"CALLE 24 C 69 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
